"Popolazione per età, vista per singola area - Comune: 024107 - Torrebelvicino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torrebelvicino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;306;339;400;443;444;405;415;398;425;429;405;422;379;325;306;303;284;371
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;6;7;5;8;6;2;1;2;6;4;6;1;0;1;1;3;2
1;1;2;8;6;3;5;7;3;1;3;5;3;5;1;1;1;1;3
2;3;0;2;8;3;5;8;5;3;1;4;6;3;2;0;4;0;1
3;1;5;1;1;5;2;6;6;5;3;1;5;6;2;2;0;4;0
4;2;2;6;2;1;4;3;5;5;5;3;1;3;6;2;2;0;5
5;1;2;0;8;3;1;3;1;5;5;5;3;0;2;5;3;2;2
6;3;1;1;0;5;2;3;3;2;5;5;6;3;0;2;5;2;2
7;2;3;2;2;3;4;2;4;3;2;4;4;6;1;0;2;3;2
8;1;3;2;3;3;4;3;3;3;3;1;2;4;4;1;1;1;3
9;4;2;3;4;3;3;4;3;3;3;4;2;3;5;3;0;0;1
10;1;2;3;4;4;3;3;4;3;2;1;4;1;1;5;2;0;0
11;0;3;2;2;4;5;2;3;4;2;3;1;3;1;1;4;2;0
12;1;0;2;2;5;4;3;2;3;2;2;3;2;1;1;0;3;2
13;1;1;0;2;2;6;4;4;2;3;2;1;4;1;1;1;1;2
14;2;1;2;0;2;2;4;5;5;2;3;3;1;4;3;2;1;1
15;4;1;1;2;0;5;2;4;5;4;3;3;2;1;4;2;1;1
16;2;4;1;0;2;0;2;2;4;5;4;2;3;2;0;2;2;1
17;2;1;5;1;1;2;0;0;2;5;5;4;2;0;2;0;2;2
18;1;1;2;6;1;1;2;0;1;1;5;3;3;1;0;3;0;4
19;1;1;2;1;3;0;1;3;0;2;0;3;3;3;1;3;4;1
20;1;1;1;2;1;3;2;1;3;1;1;2;4;2;3;3;2;6
21;1;1;2;1;3;3;2;1;1;0;2;1;2;4;2;3;1;3
22;3;2;2;2;0;3;3;2;1;2;0;3;1;3;3;4;4;4
23;2;4;3;4;4;0;4;3;2;1;1;1;3;3;3;6;3;3
24;2;3;5;1;4;2;0;3;4;2;0;2;1;3;2;4;8;6
25;1;2;4;3;5;3;3;0;3;2;3;0;1;2;1;3;3;7
26;1;1;6;3;3;3;4;3;0;3;2;3;0;0;4;1;3;3
27;3;0;3;6;1;1;3;5;4;0;2;2;0;0;0;8;2;8
28;5;5;1;5;8;2;0;2;5;4;0;0;2;0;0;1;7;5
29;7;6;7;0;6;6;5;0;2;2;4;1;1;2;0;1;0;8
30;4;9;10;4;2;5;3;2;0;2;1;4;0;1;3;0;1;0
31;6;6;9;9;4;0;5;4;3;0;0;3;5;0;1;3;2;2
32;6;4;7;8;7;6;2;5;4;5;1;2;0;8;3;2;4;2
33;8;6;6;14;8;4;7;2;5;2;4;1;4;0;9;3;3;6
34;3;9;5;10;10;6;6;5;2;5;4;5;3;4;2;9;3;4
35;4;4;7;5;10;6;6;5;6;1;7;6;3;1;5;2;6;3
36;6;4;4;8;1;9;6;6;6;5;2;6;5;2;1;6;3;9
37;6;8;4;3;8;2;9;4;7;7;7;1;7;6;2;1;4;4
38;7;5;10;9;5;8;2;9;4;8;9;7;0;4;6;2;0;5
39;4;10;7;9;8;3;7;3;9;4;7;7;7;1;5;4;2;0
40;6;5;9;9;11;6;3;6;4;11;2;8;5;8;1;4;3;3
41;4;6;5;8;8;6;6;3;5;5;11;3;8;2;8;2;3;2
42;7;3;7;5;7;9;5;6;2;4;4;12;3;5;2;4;1;3
43;1;7;3;8;5;5;8;5;7;2;3;3;11;4;4;2;2;3
44;2;1;8;0;8;3;4;8;5;6;1;2;4;8;2;3;1;3
45;5;1;1;8;0;7;2;4;8;5;5;2;3;4;5;2;1;2
46;3;5;1;0;8;0;7;2;4;9;4;5;3;3;4;3;2;1
47;4;3;2;0;0;7;0;6;2;4;9;4;5;4;3;4;1;2
48;3;3;1;1;0;0;4;1;6;3;4;7;2;3;6;1;2;2
49;1;4;4;0;3;0;0;3;2;4;4;0;4;2;1;5;0;3
50;2;1;6;4;0;3;0;0;3;2;4;4;0;1;1;1;4;1
51;2;2;1;4;3;0;3;0;0;3;2;6;4;0;1;1;1;4
52;0;2;2;0;3;1;0;2;0;0;3;1;5;3;0;2;1;1
53;1;0;2;2;1;1;1;1;3;1;0;3;0;3;2;0;2;1
54;2;1;1;2;2;1;0;1;2;2;1;1;2;0;2;2;1;2
55;0;2;1;1;2;2;1;0;3;3;0;1;0;2;0;2;2;1
56;1;0;2;1;1;2;2;1;0;1;1;0;1;0;2;1;2;3
57;1;1;0;2;1;0;2;1;1;0;1;1;0;1;0;1;1;3
58;0;1;1;0;0;1;0;2;1;1;0;2;0;0;0;0;3;1
59;0;0;1;2;0;0;1;0;2;1;1;0;1;1;0;0;0;3
60;0;0;0;1;2;0;0;1;0;2;0;2;0;1;1;0;0;2
61;1;0;0;1;1;1;0;0;1;0;1;0;2;0;1;2;0;1
62;0;1;0;1;1;0;1;0;0;1;0;1;0;2;0;1;2;0
63;1;0;1;0;1;1;0;1;2;0;1;0;1;0;2;0;0;1
64;0;1;0;1;0;2;0;0;1;2;0;1;0;1;0;2;0;0
65;0;0;1;0;1;0;2;0;0;1;0;0;1;0;0;0;2;0
66;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1
67;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0
68;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0
69;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;2;0;0
70;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;2;0
71;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1
72;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;163;182;216;229;229;199;197;183;199;195;185;193;174;145;142;153;135;176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;4;2;10;4;1;5;2;4;3;2;2;3;2;2;0;2;3
1;4;3;3;5;7;5;0;5;3;5;5;1;2;2;1;3;0;4
2;1;6;3;2;4;5;7;0;4;4;3;5;0;1;2;1;2;0
3;3;2;6;3;1;5;7;5;1;6;4;4;2;0;2;1;1;3
4;4;3;5;7;2;1;8;4;6;2;5;4;3;4;0;4;3;2
5;2;4;1;5;6;1;2;7;3;6;1;4;1;3;3;0;4;2
6;4;3;3;1;6;5;0;1;6;2;6;1;6;1;2;2;0;3
7;1;4;3;3;1;6;5;0;1;6;3;5;1;5;1;2;1;0
8;3;1;4;4;3;1;5;5;1;1;6;3;3;2;4;1;0;3
9;4;3;2;4;5;5;2;5;4;1;1;5;2;1;1;3;1;1
10;0;4;3;3;5;5;6;2;5;4;1;1;4;1;1;1;0;1
11;2;0;4;3;3;5;4;4;2;5;4;1;0;3;1;0;0;1
12;3;2;2;3;4;2;5;4;4;2;5;4;1;0;3;1;0;2
13;1;3;2;2;4;4;2;3;4;5;0;6;2;4;0;2;1;0
14;2;1;3;2;3;5;4;3;4;4;3;1;4;1;3;0;1;2
15;0;2;1;2;1;3;5;4;3;4;4;3;2;3;1;2;0;3
16;0;0;3;0;2;1;2;6;4;2;5;4;2;2;3;1;2;0
17;1;1;0;4;0;2;0;1;6;4;0;5;4;1;1;3;2;2
18;2;0;0;1;4;0;1;1;1;5;5;2;4;3;0;1;2;1
19;2;2;0;0;0;2;0;0;1;1;3;4;3;0;2;0;1;3
20;1;1;4;0;0;1;4;0;0;1;1;3;3;4;0;2;0;2
21;4;2;0;4;2;0;1;5;0;0;0;3;2;1;2;0;2;1
22;1;3;3;1;0;2;0;3;3;0;0;0;3;0;0;2;1;2
23;5;3;3;4;1;0;3;3;2;4;1;0;0;3;0;1;1;3
24;5;6;5;3;6;2;0;4;2;4;3;1;0;0;3;0;1;2
25;3;6;9;4;2;8;2;1;5;1;4;2;0;0;2;5;2;3
26;3;4;3;11;5;3;8;2;2;5;0;4;1;0;0;1;6;3
27;4;2;7;6;8;4;5;10;3;2;5;0;1;1;3;0;2;4
28;6;6;6;11;8;6;3;7;11;2;2;6;0;0;2;6;1;3
29;5;7;10;6;9;5;8;3;8;10;0;5;3;0;2;2;5;5
30;7;8;7;13;7;7;6;5;3;10;11;0;5;0;0;2;4;7
31;3;7;10;7;12;8;7;4;6;4;10;11;2;7;3;0;2;7
32;3;2;6;12;9;12;6;7;4;7;4;11;12;3;8;1;0;2
33;5;3;2;4;9;8;10;6;8;4;5;6;9;12;3;8;2;3
34;4;5;5;3;1;8;8;8;6;9;5;6;5;7;11;0;6;4
35;6;2;2;5;4;3;9;10;7;5;8;6;7;5;6;10;0;6
36;4;4;2;4;3;5;5;9;8;7;5;10;5;8;2;4;9;3
37;1;4;4;3;3;1;3;6;9;8;8;5;8;2;5;2;7;6
38;2;1;4;5;5;3;2;5;5;8;6;8;5;4;3;4;3;8
39;1;2;2;4;6;6;2;2;5;4;8;5;6;5;4;3;5;3
40;4;2;3;2;4;4;5;1;5;6;4;7;6;5;5;2;2;6
41;4;4;4;4;2;4;4;4;2;5;5;4;6;6;4;2;2;3
42;3;5;4;3;7;2;4;2;4;2;5;2;4;4;5;2;2;4
43;1;3;2;4;3;7;3;2;2;3;2;5;2;3;3;5;2;1
44;2;1;3;3;3;2;8;3;2;2;3;2;4;1;3;3;6;4
45;1;2;2;4;3;3;1;8;2;3;3;2;3;4;0;1;1;5
46;0;1;3;0;5;2;1;0;7;1;3;3;3;3;6;4;1;1
47;0;0;1;3;0;3;2;2;2;5;1;5;3;2;1;5;3;2
48;2;0;1;0;3;0;3;2;3;4;4;0;5;2;1;2;4;3
49;1;1;0;1;2;2;0;3;2;0;4;5;2;5;2;1;2;5
50;1;1;3;0;1;2;2;0;3;3;1;3;5;2;4;2;1;3
51;1;1;2;3;0;1;2;1;0;3;1;1;2;3;2;5;2;1
52;1;1;2;2;3;0;2;2;3;2;3;2;1;3;3;1;6;1
53;0;1;1;2;2;3;0;2;3;3;2;3;2;1;3;2;1;6
54;0;0;1;2;2;2;3;0;2;2;3;1;3;2;2;3;2;1
55;1;0;0;0;1;3;2;2;0;2;0;5;3;2;0;3;1;2
56;1;1;0;0;0;1;3;3;2;0;2;0;5;2;2;0;2;1
57;0;1;1;0;0;0;2;4;3;2;0;2;0;5;1;2;1;2
58;0;0;1;1;0;0;0;2;4;4;1;1;1;2;5;1;3;1
59;0;0;0;0;1;0;0;0;2;4;6;1;1;2;1;6;1;4
60;1;0;0;0;0;1;0;1;0;2;3;5;1;2;2;0;4;2
61;0;1;0;0;0;0;1;0;0;0;2;3;4;1;1;1;0;3
62;0;0;1;0;2;0;0;1;0;0;0;2;3;3;0;1;0;0
63;1;0;0;1;0;2;0;0;2;0;0;0;2;4;3;0;1;0
64;0;1;0;0;2;0;2;0;0;2;0;0;1;3;2;4;0;1
65;1;1;1;0;0;2;0;2;0;0;1;0;0;0;3;1;2;0
66;0;1;1;1;0;0;2;0;2;0;0;1;0;0;0;2;1;2
67;0;0;1;1;1;0;0;2;0;2;0;0;1;0;0;1;4;3
68;0;0;0;1;1;1;0;0;2;0;2;0;0;1;0;0;1;5
69;1;0;0;0;0;1;1;0;0;2;0;2;0;0;1;0;1;2
70;0;1;0;0;0;0;1;1;0;0;2;0;1;0;0;1;1;1
71;0;0;1;0;0;0;0;1;1;0;0;2;0;1;0;0;1;1
72;1;0;0;1;0;0;0;0;1;1;0;0;2;0;1;0;0;1
73;0;1;0;0;1;0;0;0;0;1;2;0;0;2;0;1;0;0
74;0;0;1;0;0;1;0;0;0;0;1;1;0;0;2;0;1;0
75;0;0;0;1;0;0;1;0;0;0;1;1;1;0;0;2;0;1
76;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;2;0
77;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;0;0;1
78;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;143;157;184;214;215;206;218;215;226;234;220;229;205;180;164;150;149;195
