"Popolazione per età, vista per singola area - Comune: 043030 - Montelupone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montelupone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;48;50;39;40;58;46;42;52;44;42;47;50;50;41;43;47;53
46;48;41;52;52;39;44;56;48;44;53;43;43;47;53;51;45;41;47
47;30;48;41;53;52;39;45;57;49;42;52;44;44;48;53;48;44;39
48;23;30;48;40;55;56;39;46;58;48;43;50;45;44;48;54;51;45
49;48;22;30;48;43;56;59;39;47;57;47;42;49;46;45;47;53;52
50;38;50;23;29;48;43;56;59;39;45;57;46;44;49;46;44;48;53
51;47;39;50;23;28;46;45;54;60;38;45;56;48;46;49;45;45;48
52;41;47;38;48;23;30;46;44;56;59;40;44;53;49;45;48;45;45
53;36;41;45;36;50;21;30;44;44;57;60;40;46;55;48;48;48;45
54;39;35;40;46;36;51;20;30;44;42;57;61;38;46;56;46;48;48
55;34;38;37;40;46;36;51;21;31;44;42;57;57;38;47;56;46;48
56;32;34;38;37;40;47;38;51;19;31;43;42;58;58;38;45;55;46
57;29;32;36;39;37;40;47;37;51;20;31;43;42;58;59;38;41;54
58;30;31;30;36;39;37;45;47;35;51;20;33;42;41;58;59;36;40
59;33;30;31;30;37;38;39;46;48;37;51;19;31;45;41;58;57;38
60;44;35;30;32;30;34;40;39;47;50;37;49;19;32;44;41;58;58
61;44;43;35;31;34;30;34;40;40;47;50;37;49;19;33;44;41;58
62;37;45;42;35;30;36;34;33;40;38;47;50;37;49;19;33;44;41
63;40;38;45;41;33;32;35;33;34;41;40;47;50;38;49;20;33;47
64;47;43;38;45;39;33;31;36;32;34;41;40;47;50;38;49;20;34
65;26;46;43;38;45;40;33;31;36;32;33;40;37;50;50;38;50;20
66;37;26;46;39;34;45;40;34;32;36;32;33;40;37;49;50;40;51
67;41;37;26;47;40;34;45;40;33;32;36;32;33;40;40;49;52;39
68;41;40;37;26;48;39;35;45;40;33;32;35;30;33;41;39;48;50
69;51;40;40;38;26;47;41;36;46;38;33;31;34;28;32;41;38;46
70;44;48;38;39;37;26;49;40;34;41;37;32;31;30;28;32;39;38
71;30;44;48;38;39;37;27;48;40;32;40;37;30;29;30;29;31;39
72;44;31;44;48;36;38;37;26;48;40;32;39;34;29;29;30;30;30
73;36;42;29;41;48;36;37;36;26;47;39;29;39;34;28;29;30;30
74;35;35;43;30;41;47;36;39;33;26;46;39;29;38;32;28;29;30
75;33;35;35;43;29;42;46;35;38;35;24;46;39;29;39;32;29;29
76;17;33;35;32;41;26;41;45;34;37;35;24;46;38;29;35;31;29
77;44;19;33;32;32;39;24;41;42;33;37;34;23;43;38;29;32;31
78;31;42;19;31;34;29;39;23;41;40;33;34;33;23;40;36;28;32
79;19;28;41;19;30;34;29;38;22;34;39;32;30;32;23;41;35;27
80;21;19;29;38;17;28;32;29;36;20;33;38;31;28;28;22;41;35
81;22;20;19;27;35;16;27;30;26;33;19;28;36;31;28;26;21;41
82;14;20;17;18;25;28;13;25;29;24;32;18;26;33;30;27;24;21
83;11;12;19;17;18;23;27;10;23;27;23;30;15;25;31;30;25;22
84;10;11;12;16;19;15;22;25;9;20;22;22;30;14;22;31;29;24
85;13;10;10;12;14;17;13;20;21;9;17;21;20;29;14;20;29;26
86;12;11;7;10;12;13;15;14;19;22;8;13;23;17;28;11;20;28
87;11;11;11;6;8;11;12;13;13;17;19;7;11;21;15;27;8;19
88;4;9;11;10;4;8;10;11;10;11;15;16;6;10;18;14;27;8
89;12;3;8;10;10;3;8;10;13;8;7;13;13;6;8;18;10;25
90;8;10;2;8;9;5;3;8;6;11;7;7;12;10;5;8;18;7
91;7;6;10;1;8;5;3;3;7;5;9;5;5;10;8;2;6;14
92;7;7;4;8;1;7;5;3;3;7;4;8;5;4;8;7;2;6
93;2;6;4;3;6;1;7;4;2;2;7;3;6;4;4;6;5;1
94;2;1;4;3;2;4;1;7;3;1;2;6;1;5;2;3;4;4
95;0;0;1;3;1;2;2;1;5;3;1;1;6;1;4;2;3;3
96;2;0;0;1;2;1;1;2;1;4;2;1;1;5;0;2;3;2
97;3;2;0;0;0;2;1;1;2;1;2;0;1;0;5;0;2;2
98;1;2;2;0;0;0;2;0;1;2;1;0;0;0;0;4;0;2
99;0;1;2;1;0;0;0;1;0;1;0;0;0;0;0;0;2;0
100 e oltre;0;0;0;1;2;0;0;0;1;1;2;1;0;0;0;0;0;2
Totale;3018;3009;3011;3017;3036;3101;3173;3159;3209;3210;3213;3157;3137;3139;3173;3226;3220;3206
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;11;5;14;9;17;18;18;14;10;5;7;10;8;13;9;13;12
1;8;13;11;6;15;8;18;17;17;13;10;6;8;10;10;13;10;11
2;13;9;12;14;6;16;9;16;16;17;13;10;7;9;12;10;14;11
3;19;12;9;11;16;10;18;9;17;16;18;13;11;8;10;13;10;14
4;13;21;12;10;13;16;10;18;9;16;16;18;13;11;6;14;16;11
5;15;12;21;12;11;13;16;10;17;10;16;16;18;14;12;6;13;16
6;9;15;11;21;12;11;14;14;13;17;10;14;17;19;15;13;6;13
7;6;9;15;12;21;12;11;13;14;13;17;10;14;17;20;15;11;8
8;17;6;9;15;13;22;14;10;12;15;13;17;11;14;18;21;14;11
9;11;18;6;9;15;13;23;14;13;12;15;14;18;9;14;19;21;15
10;15;11;18;6;10;17;13;23;15;13;12;15;15;17;10;14;19;21
11;18;15;11;18;6;10;17;13;24;15;12;11;15;13;18;10;16;18
12;17;18;17;11;18;6;10;17;13;25;15;12;10;13;13;19;10;16
13;15;17;17;17;11;18;8;9;17;13;25;15;12;10;13;14;17;10
14;17;14;18;17;19;11;20;8;9;18;15;25;15;12;10;13;13;16
15;15;17;14;18;17;21;13;20;11;11;19;14;25;15;12;11;13;13
16;18;15;18;14;16;16;21;13;20;11;12;18;14;25;15;12;11;14
17;21;16;16;17;14;17;16;22;13;20;11;12;17;14;25;16;12;11
18;22;21;16;17;17;14;17;16;22;14;21;10;13;17;15;26;17;13
19;29;22;21;16;15;18;14;19;16;21;14;21;10;13;17;15;26;16
20;16;29;22;21;16;16;18;14;19;16;22;14;20;12;13;18;15;26
21;12;16;29;22;21;16;17;18;15;18;16;22;15;20;11;12;17;13
22;16;12;16;29;22;22;16;17;17;17;18;16;23;16;19;11;11;17
23;18;17;12;18;27;23;22;16;17;17;18;17;17;23;16;19;11;11
24;19;18;17;14;18;27;23;21;16;17;17;15;17;16;23;16;19;11
25;11;19;20;16;14;15;27;23;19;16;17;17;14;17;14;22;16;18
26;20;13;19;20;17;14;15;27;21;20;16;16;17;15;17;15;23;16
27;22;21;13;18;20;21;19;15;27;21;19;16;15;17;14;17;15;25
28;26;23;20;13;18;19;19;17;16;27;25;19;20;17;16;14;16;15
29;21;26;23;20;13;18;20;21;19;18;27;25;18;20;14;17;15;18
30;26;22;27;21;19;14;18;21;23;20;18;24;26;19;20;15;17;15
31;15;25;20;27;20;22;15;19;22;24;18;17;20;27;19;19;14;16
32;27;14;25;20;30;20;21;12;19;23;23;17;17;22;27;21;19;16
33;27;29;15;26;20;33;22;21;13;15;22;25;16;14;25;28;19;22
34;19;24;27;16;24;20;29;21;24;12;14;23;24;14;13;25;28;19
35;19;18;23;26;16;25;22;27;18;24;13;13;23;22;14;15;26;25
36;17;19;16;24;28;17;27;23;26;23;26;13;13;22;24;15;17;24
37;19;17;18;14;25;28;17;26;26;27;23;26;13;14;21;25;17;19
38;17;19;17;15;15;28;28;17;29;26;26;22;25;14;13;22;24;16
39;26;17;19;17;15;15;29;28;19;29;26;25;23;24;14;12;22;22
40;26;27;16;19;18;15;17;29;29;19;28;26;25;22;25;15;11;22
41;19;24;27;16;18;18;15;17;29;28;19;28;27;25;23;26;15;12
42;18;17;26;27;17;20;19;16;16;31;30;18;28;27;24;24;26;13
43;30;19;18;26;27;18;24;20;19;17;31;29;19;28;27;26;24;26
44;23;29;20;20;27;27;17;22;24;20;18;30;32;18;27;28;27;24
45;24;23;28;19;20;27;27;18;24;21;21;18;30;32;19;27;28;29
46;21;25;25;30;20;22;27;28;21;25;21;23;18;32;33;21;26;27
47;19;21;25;25;30;20;23;28;28;18;25;22;23;19;31;30;20;24
48;11;19;21;24;26;33;20;24;29;28;19;24;23;23;19;32;32;20
49;21;12;19;21;26;26;33;20;25;28;27;18;24;24;24;19;31;32
50;15;23;13;20;21;25;26;32;18;23;27;26;19;23;24;24;20;31
51;27;16;23;13;19;19;26;24;33;17;23;27;28;21;23;22;25;20
52;21;27;16;22;13;20;19;25;25;33;19;22;25;29;20;23;21;25
53;15;21;25;15;20;11;20;19;25;25;34;19;23;27;28;23;23;21
54;21;15;20;25;15;21;10;20;19;25;25;35;18;23;27;26;21;23
55;23;20;15;20;26;15;21;11;21;19;25;25;32;18;24;27;28;21
56;15;22;20;15;20;27;17;21;9;21;18;26;26;32;18;22;28;28
57;8;15;23;21;15;20;27;17;21;10;21;18;25;26;31;18;19;28
58;19;8;15;23;21;15;21;27;17;21;10;22;17;24;26;32;17;18
59;17;19;8;15;23;20;15;22;28;18;21;9;21;18;24;25;30;17
60;23;19;19;9;15;22;22;15;23;29;18;19;10;21;17;24;24;31
61;19;23;19;20;12;15;22;22;17;23;29;18;19;10;22;17;24;24
62;19;19;22;19;20;12;16;22;22;16;23;29;18;20;10;22;17;24
63;20;20;19;22;18;19;11;16;23;23;17;23;29;18;20;11;21;20
64;24;22;20;19;22;18;18;11;15;23;22;17;24;29;18;20;11;21
65;6;23;22;20;19;23;18;18;11;15;23;21;16;27;29;18;20;11
66;19;6;23;19;18;19;23;18;18;11;15;23;21;16;27;29;19;20
67;21;19;6;25;19;18;19;23;18;18;11;15;23;21;17;27;30;18
68;16;20;19;6;26;19;18;18;23;18;18;11;13;23;22;17;26;29
69;25;16;21;19;6;25;19;17;19;21;18;17;10;12;22;22;16;25
70;21;23;15;21;19;6;25;19;16;16;20;17;17;8;12;22;21;16
71;13;21;23;15;21;19;6;25;19;16;15;20;17;17;8;12;21;21
72;20;13;22;23;13;21;19;6;25;19;16;15;17;16;17;8;13;20
73;20;20;12;21;24;13;21;20;6;24;18;15;15;17;15;17;8;13
74;18;19;20;12;21;23;13;23;17;6;24;18;16;15;17;15;17;8
75;12;18;19;20;12;22;22;13;22;17;6;24;18;16;16;17;16;17
76;6;12;18;17;19;12;22;20;12;21;16;6;24;17;16;14;16;16
77;27;7;12;16;17;18;11;22;20;11;21;15;6;22;17;16;14;16
78;14;26;7;10;16;15;18;11;22;19;11;18;15;6;22;16;15;14
79;5;14;24;7;10;17;15;18;10;18;19;11;14;15;6;22;17;14
80;8;5;14;22;6;9;15;15;17;8;17;19;10;12;12;6;22;17
81;9;8;6;11;21;5;9;14;14;14;8;14;19;10;12;12;5;22
82;7;9;6;6;10;15;4;8;13;13;13;8;14;16;10;11;10;5
83;6;5;7;6;6;8;15;4;7;11;12;11;6;13;14;10;10;8
84;2;6;5;6;8;4;7;12;3;7;9;12;11;5;13;14;9;9
85;7;2;6;5;5;7;2;6;11;3;6;9;10;10;6;11;14;9
86;1;6;2;6;5;5;7;3;6;11;3;3;10;7;10;6;11;13
87;4;1;6;2;4;4;4;5;3;5;10;3;2;9;7;10;4;10
88;1;2;1;5;0;4;3;3;4;3;3;8;3;2;6;7;9;4
89;5;1;2;1;5;0;4;3;4;3;2;3;8;3;2;6;5;8
90;4;4;1;2;1;3;0;4;2;3;2;2;3;6;2;2;6;5
91;1;2;4;1;2;0;2;0;4;2;2;2;1;2;4;1;2;4
92;0;1;2;3;1;2;1;2;0;4;1;2;2;0;2;4;1;2
93;0;0;0;2;3;1;2;1;1;0;4;0;1;1;0;1;2;1
94;0;0;0;0;1;3;1;2;0;1;0;3;0;0;1;0;1;2
95;0;0;0;0;0;1;1;1;2;0;1;0;3;0;0;1;0;0
96;0;0;0;0;0;0;1;1;1;2;0;1;0;2;0;0;1;0
97;0;0;0;0;0;0;0;1;1;0;2;0;1;0;2;0;0;1
98;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0
99;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
Totale;1501;1505;1502;1506;1519;1545;1584;1585;1619;1613;1611;1577;1578;1568;1575;1601;1594;1594
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;9;12;14;20;11;12;14;14;23;13;11;12;13;17;15;11
1;13;9;7;9;12;14;19;12;12;14;14;23;14;11;14;15;16;14
2;13;13;10;6;10;13;14;19;12;13;14;14;22;14;13;13;15;15
3;23;11;13;10;6;10;13;14;20;12;13;13;14;23;15;12;12;15
4;8;24;13;13;9;6;10;14;13;18;11;12;13;15;24;18;10;14
5;10;9;24;13;13;8;5;9;13;12;19;11;11;14;15;25;20;10
6;11;10;10;24;12;13;7;4;10;13;12;19;11;12;17;15;24;18
7;8;10;10;8;26;14;13;7;5;10;13;12;17;11;14;17;13;21
8;14;8;11;9;7;26;15;13;10;6;10;14;11;18;13;15;17;13
9;16;15;8;11;10;8;26;14;14;10;6;10;13;10;18;15;16;17
10;13;16;16;9;10;11;9;25;14;14;10;6;10;12;12;19;16;14
11;22;12;16;17;11;11;11;9;27;17;14;8;6;10;13;13;19;16
12;13;22;12;17;16;11;11;11;9;26;18;15;9;6;10;14;12;18
13;7;13;22;12;16;16;11;11;14;9;26;17;15;8;7;10;15;13
14;18;7;13;23;12;18;16;11;11;14;9;25;17;15;10;8;10;14
15;11;17;8;14;23;12;18;17;13;11;15;8;26;16;17;11;7;10
16;16;11;17;9;13;25;12;19;18;13;11;13;8;28;17;15;10;6
17;14;16;11;17;9;15;25;13;18;17;13;11;11;8;28;18;15;11
18;11;14;16;11;17;9;15;24;14;18;17;14;11;12;9;30;17;16
19;14;12;15;16;11;18;9;14;24;15;18;18;16;11;12;8;30;16
20;19;13;13;16;16;11;19;9;13;24;15;18;17;16;11;11;9;28
21;15;19;13;14;16;16;11;17;10;13;24;14;20;17;16;9;11;8
22;16;14;19;13;13;16;16;11;17;11;13;24;14;19;16;16;9;11
23;13;17;14;21;10;13;17;16;14;15;10;13;24;15;18;15;16;10
24;22;13;17;14;20;11;12;17;14;15;15;11;10;22;15;20;15;16
25;13;23;16;18;14;18;11;12;16;13;13;16;10;10;22;17;19;14
26;17;12;21;17;19;16;21;10;15;17;14;13;16;11;11;22;17;18
27;23;17;12;21;16;22;16;19;10;15;18;15;13;16;12;13;26;16
28;20;24;14;14;22;15;22;16;18;10;14;17;18;14;18;16;12;28
29;13;20;24;16;17;23;17;22;14;16;10;13;17;19;15;15;16;11
30;14;15;20;22;15;14;25;17;22;12;16;12;12;16;20;15;16;15
31;19;18;16;21;21;17;18;21;18;27;12;16;12;12;16;21;17;18
32;11;16;17;14;23;23;20;16;20;21;24;12;17;13;12;16;24;16
33;15;12;16;17;15;25;23;17;18;22;22;22;11;15;15;14;14;21
34;21;15;12;14;18;17;27;24;20;18;23;22;20;11;16;15;13;15
35;22;21;17;15;16;17;17;24;28;22;17;20;23;24;12;17;14;14
36;22;22;22;18;18;22;17;19;25;29;23;17;18;24;25;13;17;15
37;24;22;20;22;18;19;20;17;18;25;29;21;18;17;23;25;14;14
38;26;24;22;19;25;18;21;20;16;18;25;30;22;19;18;22;26;14
39;18;24;24;21;20;26;19;21;21;15;18;25;29;22;17;20;23;25
40;31;18;23;25;21;21;25;19;19;21;15;18;25;29;22;18;20;23
41;20;29;18;23;26;21;21;24;19;19;21;17;18;24;28;26;18;20
42;21;20;29;17;22;29;20;21;26;21;19;20;17;17;24;28;26;16
43;23;20;21;30;17;23;29;22;21;27;22;18;20;17;18;25;28;26
44;25;22;20;21;30;18;24;29;23;20;28;21;18;21;17;20;23;29
45;16;25;22;20;20;31;19;24;28;23;21;29;20;18;22;16;19;24
46;27;16;27;22;19;22;29;20;23;28;22;20;29;21;18;24;15;20
47;11;27;16;28;22;19;22;29;21;24;27;22;21;29;22;18;24;15
48;12;11;27;16;29;23;19;22;29;20;24;26;22;21;29;22;19;25
49;27;10;11;27;17;30;26;19;22;29;20;24;25;22;21;28;22;20
50;23;27;10;9;27;18;30;27;21;22;30;20;25;26;22;20;28;22
51;20;23;27;10;9;27;19;30;27;21;22;29;20;25;26;23;20;28
52;20;20;22;26;10;10;27;19;31;26;21;22;28;20;25;25;24;20
53;21;20;20;21;30;10;10;25;19;32;26;21;23;28;20;25;25;24
54;18;20;20;21;21;30;10;10;25;17;32;26;20;23;29;20;27;25
55;11;18;22;20;20;21;30;10;10;25;17;32;25;20;23;29;18;27
56;17;12;18;22;20;20;21;30;10;10;25;16;32;26;20;23;27;18
57;21;17;13;18;22;20;20;20;30;10;10;25;17;32;28;20;22;26
58;11;23;15;13;18;22;24;20;18;30;10;11;25;17;32;27;19;22
59;16;11;23;15;14;18;24;24;20;19;30;10;10;27;17;33;27;21
60;21;16;11;23;15;12;18;24;24;21;19;30;9;11;27;17;34;27
61;25;20;16;11;22;15;12;18;23;24;21;19;30;9;11;27;17;34
62;18;26;20;16;10;24;18;11;18;22;24;21;19;29;9;11;27;17
63;20;18;26;19;15;13;24;17;11;18;23;24;21;20;29;9;12;27
64;23;21;18;26;17;15;13;25;17;11;19;23;23;21;20;29;9;13
65;20;23;21;18;26;17;15;13;25;17;10;19;21;23;21;20;30;9
66;18;20;23;20;16;26;17;16;14;25;17;10;19;21;22;21;21;31
67;20;18;20;22;21;16;26;17;15;14;25;17;10;19;23;22;22;21
68;25;20;18;20;22;20;17;27;17;15;14;24;17;10;19;22;22;21
69;26;24;19;19;20;22;22;19;27;17;15;14;24;16;10;19;22;21
70;23;25;23;18;18;20;24;21;18;25;17;15;14;22;16;10;18;22
71;17;23;25;23;18;18;21;23;21;16;25;17;13;12;22;17;10;18
72;24;18;22;25;23;17;18;20;23;21;16;24;17;13;12;22;17;10
73;16;22;17;20;24;23;16;16;20;23;21;14;24;17;13;12;22;17
74;17;16;23;18;20;24;23;16;16;20;22;21;13;23;15;13;12;22
75;21;17;16;23;17;20;24;22;16;18;18;22;21;13;23;15;13;12
76;11;21;17;15;22;14;19;25;22;16;19;18;22;21;13;21;15;13
77;17;12;21;16;15;21;13;19;22;22;16;19;17;21;21;13;18;15
78;17;16;12;21;18;14;21;12;19;21;22;16;18;17;18;20;13;18
79;14;14;17;12;20;17;14;20;12;16;20;21;16;17;17;19;18;13
80;13;14;15;16;11;19;17;14;19;12;16;19;21;16;16;16;19;18
81;13;12;13;16;14;11;18;16;12;19;11;14;17;21;16;14;16;19
82;7;11;11;12;15;13;9;17;16;11;19;10;12;17;20;16;14;16
83;5;7;12;11;12;15;12;6;16;16;11;19;9;12;17;20;15;14
84;8;5;7;10;11;11;15;13;6;13;13;10;19;9;9;17;20;15
85;6;8;4;7;9;10;11;14;10;6;11;12;10;19;8;9;15;17
86;11;5;5;4;7;8;8;11;13;11;5;10;13;10;18;5;9;15
87;7;10;5;4;4;7;8;8;10;12;9;4;9;12;8;17;4;9
88;3;7;10;5;4;4;7;8;6;8;12;8;3;8;12;7;18;4
89;7;2;6;9;5;3;4;7;9;5;5;10;5;3;6;12;5;17
90;4;6;1;6;8;2;3;4;4;8;5;5;9;4;3;6;12;2
91;6;4;6;0;6;5;1;3;3;3;7;3;4;8;4;1;4;10
92;7;6;2;5;0;5;4;1;3;3;3;6;3;4;6;3;1;4
93;2;6;4;1;3;0;5;3;1;2;3;3;5;3;4;5;3;0
94;2;1;4;3;1;1;0;5;3;0;2;3;1;5;1;3;3;2
95;0;0;1;3;1;1;1;0;3;3;0;1;3;1;4;1;3;3
96;2;0;0;1;2;1;0;1;0;2;2;0;1;3;0;2;2;2
97;3;2;0;0;0;2;1;0;1;1;0;0;0;0;3;0;2;1
98;0;2;2;0;0;0;2;0;0;1;1;0;0;0;0;2;0;2
99;0;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;1;2;0;0;0;1;1;1;1;0;0;0;0;0;1
Totale;1517;1504;1509;1511;1517;1556;1589;1574;1590;1597;1602;1580;1559;1571;1598;1625;1626;1612

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montelupone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;7;7;8;6;6;12;4;7;15;13;9;6;8;3;6;5;1
1;10;4;8;7;9;4;10;12;4;11;14;8;9;7;8;2;6;7
2;2;9;4;8;6;9;3;9;9;5;10;8;5;10;7;7;1;4
3;5;2;10;4;10;7;10;4;7;8;5;5;8;6;10;4;7;1
4;2;7;3;9;3;11;6;7;4;7;6;5;9;5;6;5;4;5
5;1;2;9;7;9;3;10;9;8;4;9;4;5;9;4;5;4;3
6;2;1;2;8;8;8;1;10;6;8;4;9;3;3;7;2;4;4
7;5;2;1;3;8;8;8;3;8;6;10;4;9;6;4;5;4;4
8;3;4;2;2;3;8;7;7;3;12;7;8;3;8;3;2;4;4
9;4;4;5;2;2;3;11;8;9;4;11;5;5;4;8;1;2;4
10;4;4;4;5;2;2;3;9;9;8;6;10;4;7;3;5;1;1
11;2;4;4;3;6;2;1;3;8;9;9;6;9;3;8;4;5;1
12;2;3;6;4;3;6;2;3;3;5;6;7;4;8;3;6;3;6
13;2;1;3;7;4;4;8;3;5;4;5;6;8;7;8;6;5;2
14;3;3;2;3;6;5;5;7;3;5;4;8;7;7;7;7;6;4
15;4;2;4;2;3;5;6;6;10;3;6;4;7;7;7;6;8;5
16;4;4;4;4;2;3;5;6;7;7;3;5;3;7;6;6;6;7
17;5;5;4;3;4;3;3;5;6;5;7;5;5;4;7;4;5;5
18;1;7;6;4;3;6;4;3;7;4;6;6;3;3;2;6;1;3
19;3;2;5;8;4;4;6;2;9;8;5;4;4;3;4;1;5;1
20;3;3;2;5;7;5;5;7;6;8;7;3;4;6;3;4;2;4
21;2;3;3;3;6;8;6;3;8;7;9;8;3;3;5;4;6;2
22;4;3;2;3;5;7;7;6;4;7;7;8;8;4;3;5;6;5
23;2;4;4;4;3;6;7;8;8;8;7;7;9;8;3;3;4;6
24;2;5;8;5;6;4;8;9;9;9;8;8;8;8;11;2;4;6
25;7;2;5;8;5;3;8;8;8;10;11;6;7;10;11;6;2;4
26;4;7;5;4;11;3;5;7;9;8;15;10;6;6;13;11;9;1
27;10;3;10;10;6;12;4;6;8;8;10;10;7;10;5;11;10;7
28;3;11;4;13;11;5;13;8;7;14;8;12;8;10;9;6;10;8
29;7;4;9;5;10;15;7;15;9;9;13;6;9;8;15;8;6;8
30;2;8;4;14;9;12;17;7;13;9;11;9;4;10;9;12;6;3
31;7;3;11;7;17;10;10;16;5;10;7;13;6;5;9;7;8;6
32;4;7;3;15;8;18;10;12;18;5;10;7;14;9;4;9;7;7
33;4;4;9;2;15;8;17;7;7;12;6;9;4;16;7;4;10;7
34;7;2;5;8;4;12;7;14;8;6;9;5;7;5;15;2;7;9
35;3;6;5;4;9;4;11;7;10;8;5;7;3;8;6;12;3;6
36;5;4;8;4;6;11;9;8;10;11;8;4;6;2;7;9;11;4
37;3;5;5;11;5;5;12;8;10;10;10;7;4;7;1;7;8;13
38;4;5;5;5;11;8;7;13;11;13;10;11;8;4;7;2;7;9
39;2;6;5;8;6;12;12;6;12;11;14;10;10;11;6;6;3;6
40;2;2;7;7;8;6;12;12;9;13;12;8;12;10;11;5;7;1
41;4;1;4;10;6;9;9;13;13;7;15;11;6;12;12;10;6;6
42;5;3;3;5;10;8;5;7;12;9;6;13;7;9;11;11;12;5
43;2;5;4;2;4;8;8;4;6;10;7;6;9;7;8;10;9;9
44;3;1;4;7;2;5;8;7;6;5;9;8;7;11;5;7;9;10
45;1;4;1;4;5;3;5;7;8;7;8;7;9;7;11;3;6;5
46;3;1;4;1;4;5;4;7;7;7;7;6;6;8;7;7;2;8
47;6;3;0;3;1;4;6;4;7;8;7;5;3;5;9;6;5;4
48;0;4;4;0;3;1;5;5;3;6;8;4;4;5;3;7;6;3
49;2;1;3;4;0;3;1;3;5;7;7;10;5;4;4;3;3;5
50;2;2;0;3;3;0;3;4;7;4;7;6;8;6;5;3;3;3
51;0;2;4;0;3;4;1;4;6;8;4;8;3;7;4;4;2;5
52;1;0;2;4;0;3;4;1;4;5;7;4;6;2;5;4;5;1
53;2;1;0;1;3;0;4;5;3;4;5;7;2;6;3;3;4;5
54;2;0;1;0;0;3;0;3;5;3;5;2;8;2;5;3;1;3
55;0;2;0;1;0;0;1;1;3;5;1;6;1;8;2;5;2;1
56;0;0;2;0;1;0;1;1;1;3;3;1;6;0;6;2;5;5
57;0;1;0;2;0;1;0;2;2;1;3;3;0;4;0;4;3;4
58;0;1;1;0;2;0;1;0;2;2;3;4;5;0;5;2;4;3
59;0;0;1;1;1;2;0;2;2;2;2;2;4;5;0;3;2;4
60;1;1;0;1;1;1;2;0;2;1;1;2;1;3;5;0;3;2
61;2;1;1;0;1;1;2;2;0;2;0;1;1;2;3;5;1;3
62;0;2;1;1;0;1;1;2;2;2;2;0;1;1;3;2;4;1
63;0;0;1;1;1;0;1;3;2;2;1;2;0;1;1;3;2;4
64;1;0;0;1;1;1;0;0;2;2;3;0;2;0;1;0;3;2
65;0;1;1;0;1;1;1;0;0;2;2;2;0;1;0;1;0;2
66;0;0;1;0;0;1;1;1;1;0;2;2;2;0;1;0;1;0
67;0;0;0;1;0;0;1;1;1;2;0;1;2;2;0;1;0;1
68;0;0;0;0;1;0;0;0;1;1;2;0;1;2;2;0;1;0
69;0;0;0;0;0;1;0;1;0;1;1;1;0;2;2;1;0;1
70;0;0;0;0;0;0;1;1;1;0;1;2;1;0;2;2;1;0
71;0;0;0;0;0;0;0;1;1;0;0;1;2;1;0;2;2;1
72;0;0;0;0;0;0;0;1;1;1;0;0;1;2;1;0;2;2
73;0;0;0;0;0;0;0;1;1;1;1;0;0;1;2;1;0;2
74;1;0;0;0;0;0;0;0;1;1;1;1;0;1;1;2;1;0
75;0;1;0;0;0;0;0;0;0;1;1;1;1;0;1;1;2;1
76;0;0;1;0;0;0;1;0;0;0;1;1;1;1;0;1;1;2
77;0;0;0;1;0;0;0;0;0;0;0;2;1;1;1;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
