"Popolazione per età, vista per singola area - Comune: 018192 - Corteolona e Genzone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Corteolona e Genzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;32;36;32;30;42;42;43;47;36;43;40;39;35;31;41;25;24
45;47;37;32;35;33;29;44;36;39;48;35;44;40;38;35;32;42;27
46;29;45;35;32;35;34;27;43;36;41;47;38;44;37;38;33;37;42
47;28;28;45;33;32;37;34;26;41;40;41;45;37;43;36;38;33;34
48;30;27;28;45;32;32;36;35;27;41;39;41;46;36;43;38;38;32
49;28;31;28;28;45;34;33;36;36;29;39;39;39;45;36;42;37;36
50;29;29;32;28;27;45;35;34;36;34;28;40;37;38;45;35;43;37
51;20;31;29;32;29;28;44;34;34;37;34;29;39;35;38;43;34;41
52;32;19;29;30;34;31;29;43;34;33;36;34;30;37;35;37;43;34
53;34;33;20;30;30;33;32;29;42;34;32;35;33;29;36;33;37;43
54;27;36;33;19;30;30;32;32;27;41;33;33;35;31;29;37;34;35
55;30;28;39;34;20;29;30;31;34;26;40;33;31;34;31;29;38;34
56;16;29;29;39;34;22;30;30;29;33;25;41;32;30;34;31;28;37
57;19;16;29;28;39;36;21;31;30;31;33;25;39;32;31;34;32;28
58;24;19;15;29;28;35;37;23;28;31;31;32;26;41;32;32;34;32
59;27;24;19;15;29;27;34;34;22;30;31;31;31;26;41;32;33;34
60;21;27;23;19;15;29;27;32;34;20;29;29;31;31;26;42;32;33
61;40;22;27;25;19;14;29;26;35;34;20;29;30;32;31;26;42;32
62;31;40;23;24;26;20;14;32;25;35;33;21;28;29;32;31;25;41
63;26;31;39;25;26;25;19;14;29;24;35;32;20;25;29;31;31;24
64;29;24;32;37;25;26;25;19;14;30;21;35;31;20;25;29;32;30
65;27;29;24;32;37;25;26;23;19;13;30;22;32;31;21;25;29;32
66;26;27;27;24;32;37;25;26;24;18;12;30;22;32;31;22;25;29
67;32;24;25;27;24;30;36;25;25;23;18;12;30;22;30;31;22;27
68;30;32;24;23;26;24;29;37;25;23;22;17;12;32;22;30;30;21
69;21;29;31;24;24;28;24;28;36;24;22;22;17;12;30;22;31;30
70;28;21;28;30;23;25;28;25;28;35;24;19;19;15;12;27;22;31
71;26;27;20;28;30;22;25;27;26;27;34;24;18;20;14;11;25;22
72;26;26;26;19;29;29;22;24;28;25;24;34;26;18;19;16;10;26
73;20;26;26;26;20;29;29;21;24;28;24;23;34;26;16;19;16;10
74;22;20;24;26;26;20;29;30;21;25;27;24;22;35;26;16;18;15
75;13;21;18;23;25;25;17;26;27;20;23;27;21;22;36;24;17;18
76;21;12;21;16;23;25;25;17;24;26;20;21;26;21;22;33;22;16
77;18;21;15;21;17;22;25;24;16;24;25;20;20;24;21;22;33;21
78;19;18;20;14;21;17;21;24;21;15;24;24;19;20;23;19;20;31
79;20;19;18;19;13;21;17;21;24;19;14;24;23;19;18;22;18;19
80;8;19;20;16;16;11;20;18;22;23;18;13;25;22;19;17;22;17
81;18;7;20;17;15;15;11;20;18;22;22;15;13;25;20;18;16;22
82;8;17;7;19;16;14;14;10;18;15;23;19;14;14;22;15;17;16
83;10;7;12;9;19;15;12;10;9;17;15;23;18;14;15;18;15;17
84;4;8;7;11;9;17;14;12;10;9;14;12;22;19;13;13;17;14
85;6;4;8;7;11;7;16;13;12;10;8;14;12;21;19;13;13;15
86;7;6;3;8;7;9;7;16;12;11;9;7;15;11;19;18;11;13
87;8;5;6;3;7;7;6;6;16;12;11;8;6;12;8;18;15;11
88;6;7;3;6;3;7;7;6;3;10;11;10;8;6;11;8;17;12
89;5;2;5;3;4;3;6;5;6;2;9;10;9;7;5;13;7;14
90;7;4;3;4;3;3;2;5;3;5;1;7;9;6;7;5;13;6
91;1;7;2;3;3;3;2;1;3;2;6;1;6;11;6;8;6;10
92;3;1;6;2;3;3;4;2;1;3;1;4;1;6;9;5;6;6
93;1;3;0;4;0;2;2;3;2;0;3;1;3;1;5;6;5;4
94;1;1;2;0;3;0;1;1;3;2;0;3;1;0;1;4;6;5
95;2;1;1;1;0;3;0;1;3;3;1;0;3;1;0;2;2;5
96;0;2;1;1;0;0;3;0;0;3;2;1;0;2;1;0;0;2
97;1;0;2;1;1;0;0;1;0;0;3;1;1;0;2;0;0;0
98;0;1;0;1;1;0;0;0;0;0;0;2;1;1;0;1;0;0
99;0;0;1;0;1;1;0;0;0;1;0;0;2;1;0;0;1;0
100 e oltre;1;1;1;1;1;0;1;0;0;0;1;1;1;1;2;2;1;1
Totale;2196;2177;2187;2217;2238;2249;2255;2230;2218;2206;2170;2174;2126;2087;2107;2085;2056;1999
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;12;11;10;3;11;5;11;6;11;4;3;10;11;6;4;3
1;12;3;2;13;13;10;1;12;4;11;7;10;4;3;11;12;5;6
2;5;11;3;2;13;15;10;2;12;4;7;7;7;3;4;11;12;4
3;13;6;11;2;4;11;13;12;2;11;3;8;7;6;5;2;11;10
4;10;13;6;11;2;5;11;14;13;2;11;4;9;6;6;5;3;11
5;8;9;14;6;11;2;5;10;12;14;3;13;4;9;8;5;5;4
6;5;7;10;14;6;11;2;6;10;10;14;3;13;5;10;7;5;5
7;4;3;7;11;14;6;11;2;9;10;10;14;2;12;6;10;6;5
8;12;4;3;8;11;14;6;11;3;9;10;11;13;3;13;6;10;7
9;17;13;7;3;8;14;13;7;11;3;9;9;11;12;4;13;5;9
10;8;17;13;6;2;8;13;13;7;11;3;10;9;11;11;5;13;3
11;7;9;19;14;7;2;8;13;13;6;11;2;10;9;11;11;5;12
12;11;8;9;19;14;7;3;8;12;15;6;12;2;8;9;10;11;5
13;9;12;9;9;18;14;7;3;8;12;14;6;11;2;7;9;11;12
14;5;9;12;6;9;19;14;6;3;8;12;14;7;11;2;7;9;11
15;8;5;9;12;7;9;19;14;6;3;8;11;14;5;11;2;7;10
16;5;8;5;9;12;7;9;18;14;6;3;8;11;15;6;10;2;5
17;16;6;8;5;9;13;7;9;18;14;6;3;8;13;16;6;10;3
18;11;16;6;8;5;10;13;7;8;18;13;7;3;8;15;17;6;10
19;14;11;14;5;8;6;10;12;7;9;18;13;7;3;8;15;17;6
20;10;14;11;13;4;8;4;9;12;7;9;16;13;7;3;8;13;18
21;13;10;14;11;14;4;8;4;9;12;7;9;15;10;7;3;8;11
22;8;12;10;14;11;14;4;9;5;10;11;8;9;15;9;5;3;7
23;15;9;15;10;13;13;12;7;8;5;10;12;8;9;15;9;5;4
24;16;14;5;15;12;11;11;13;7;9;5;10;11;11;10;14;11;5
25;18;18;14;6;14;14;12;11;14;6;9;5;10;12;11;10;14;11
26;18;19;20;17;7;13;15;13;12;13;5;9;5;10;12;11;11;12
27;8;19;19;20;17;7;14;12;12;13;12;5;9;5;11;12;12;11
28;16;6;20;18;20;15;7;14;14;12;11;14;7;8;6;12;12;13
29;17;13;2;22;19;21;15;5;15;13;11;10;12;6;7;6;8;9
30;17;18;13;3;21;17;21;18;6;14;14;12;9;9;5;8;6;8
31;14;20;18;20;4;19;18;18;19;7;12;15;13;10;11;6;8;6
32;25;14;19;20;20;6;19;17;20;19;8;14;14;10;10;11;6;8
33;18;23;17;15;21;18;5;19;16;18;19;8;13;13;9;12;9;7
34;12;17;24;18;15;25;17;4;17;14;19;19;8;12;12;11;11;9
35;18;14;14;25;15;13;26;19;6;16;13;21;18;8;14;12;10;9
36;30;18;15;17;25;15;13;26;16;7;17;12;21;18;8;12;14;9
37;17;27;17;14;18;26;17;14;25;14;8;15;12;23;18;11;12;13
38;17;16;26;19;16;19;24;18;14;23;14;9;14;10;24;17;12;11
39;15;19;20;26;19;13;20;22;18;17;23;13;7;15;11;22;19;10
40;15;14;18;20;29;17;13;21;21;16;12;21;11;6;16;11;22;17
41;15;17;12;20;19;29;14;14;22;22;16;10;19;12;7;16;13;20
42;14;18;16;13;19;20;29;14;14;21;21;17;9;22;12;6;15;11
43;14;13;17;16;15;22;24;28;15;16;22;21;17;9;24;11;7;16
44;22;13;13;17;16;15;24;22;29;16;17;21;20;17;10;24;9;9
45;24;22;13;12;17;16;16;19;21;29;15;19;21;18;17;10;25;10
46;21;22;22;13;12;17;14;14;18;23;28;18;20;19;18;16;14;27
47;11;21;22;20;13;12;17;13;15;21;23;26;19;21;19;18;16;14
48;14;11;21;22;19;13;12;18;14;15;20;23;26;18;21;19;18;16
49;14;15;12;21;22;21;12;12;19;14;15;19;22;26;18;20;19;16
50;14;15;15;12;20;24;22;13;12;18;14;16;17;21;26;17;20;20
51;11;16;15;15;13;22;23;21;14;13;18;15;15;17;21;25;17;19
52;18;10;15;14;16;15;23;22;21;13;12;19;15;13;17;20;25;17
53;16;19;10;15;14;15;15;23;21;21;13;12;19;15;13;15;20;25
54;14;17;19;10;15;14;15;15;23;22;21;13;12;17;15;16;16;18
55;16;14;22;20;10;14;14;14;15;21;21;21;13;12;17;15;17;17
56;11;15;15;22;20;12;14;14;12;14;21;20;20;13;12;17;14;16
57;7;11;15;15;22;22;12;15;14;12;14;21;18;20;13;11;17;14
58;6;7;11;15;15;20;22;13;14;15;12;14;21;18;20;13;12;17
59;15;6;7;11;15;15;19;20;13;16;15;13;14;21;18;20;13;12
60;8;15;5;7;11;15;16;18;20;13;16;14;13;14;21;19;20;13
61;23;8;15;6;7;10;16;13;19;20;13;16;15;14;14;21;19;20
62;20;23;8;14;6;7;10;16;12;19;20;13;16;14;14;14;20;19
63;12;20;22;10;15;5;7;10;14;12;19;19;12;14;14;13;14;19
64;15;11;20;20;10;15;5;7;10;15;10;19;18;12;14;14;14;13
65;15;15;11;20;20;10;15;6;7;9;15;10;16;18;13;15;14;14
66;12;15;13;11;20;20;10;15;7;6;8;14;10;16;18;14;15;14
67;15;12;15;13;11;19;19;10;14;6;6;8;14;10;14;18;14;15
68;14;15;12;13;12;11;18;20;10;14;6;5;8;14;10;14;17;14
69;7;14;14;12;13;14;11;17;19;10;13;6;5;8;14;10;14;17
70;11;7;14;13;11;14;14;12;17;18;10;11;3;4;8;11;10;14
71;8;10;7;13;12;10;14;12;12;18;17;10;10;4;3;7;10;10
72;11;7;10;6;14;11;10;13;13;11;16;17;11;10;4;5;6;11
73;10;11;7;10;7;14;11;9;13;13;10;15;17;11;9;4;5;6
74;8;10;11;7;10;7;14;11;9;13;13;10;14;18;10;9;4;5
75;1;7;9;10;6;10;7;12;11;8;13;12;9;14;19;9;9;4
76;6;1;7;7;10;6;10;7;11;10;8;11;11;9;14;18;9;9
77;5;6;2;7;7;10;5;9;6;11;9;8;10;9;9;14;18;8
78;8;5;6;2;7;7;10;5;6;6;11;9;7;10;8;8;13;16
79;5;8;5;6;2;7;7;10;5;7;6;11;8;8;8;8;7;12
80;0;5;6;4;6;2;7;8;11;5;7;5;11;8;8;7;8;6
81;11;0;5;5;4;6;2;7;8;10;5;5;5;10;7;7;6;8
82;3;10;0;4;4;4;5;2;6;7;10;4;4;5;8;6;6;6
83;6;2;6;1;4;4;3;2;2;5;7;9;4;4;4;5;6;6
84;3;5;1;5;0;3;5;3;2;2;4;6;9;5;3;5;5;5
85;4;3;5;1;5;0;3;5;3;2;1;4;4;10;5;4;6;4
86;1;4;2;5;1;4;0;1;4;3;2;1;4;3;8;5;2;6
87;3;1;4;2;4;1;3;0;1;4;3;2;1;1;3;8;2;2
88;2;1;1;4;2;4;1;3;0;0;4;3;3;1;1;2;8;2
89;1;0;1;1;2;2;3;1;2;0;0;4;2;2;1;1;2;7
90;2;1;0;1;1;1;2;2;1;1;0;0;3;1;2;1;1;1
91;0;2;0;0;1;0;1;1;1;1;1;0;0;4;2;2;1;0
92;0;0;2;0;0;1;0;1;1;1;1;1;0;0;2;2;2;1
93;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;1;2;1
94;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;2
95;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1048;1042;1048;1061;1075;1087;1086;1069;1074;1071;1053;1049;1010;996;1013;1002;1000;974
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;9;13;10;9;6;10;11;6;7;10;6;9;3;9;5;6;3
1;13;9;10;13;10;9;6;10;10;5;6;10;6;7;3;10;2;5
2;9;11;9;10;13;11;11;5;10;10;5;8;9;5;7;3;9;2
3;7;9;10;9;11;13;10;10;5;9;10;6;7;10;5;8;3;8
4;10;8;9;10;9;11;14;11;11;5;8;11;6;8;10;6;7;3
5;9;8;10;7;10;8;11;12;11;12;5;8;10;3;7;8;6;7
6;11;10;7;10;7;10;7;11;11;11;11;7;8;10;5;6;8;6
7;6;11;8;8;10;10;11;9;10;12;10;11;7;7;10;6;7;6
8;12;5;11;7;8;10;10;11;9;10;11;10;10;7;8;10;6;7
9;10;10;5;9;7;10;11;10;11;9;10;12;9;11;7;8;9;4
10;12;10;10;5;10;6;10;11;10;11;9;10;13;8;11;6;9;8
11;10;12;10;10;5;10;6;10;11;11;11;11;10;13;8;12;5;7
12;9;10;12;10;10;6;10;6;10;11;11;11;11;10;13;9;11;5
13;7;9;10;11;8;10;6;10;5;10;11;12;12;12;10;13;8;10
14;9;8;9;10;11;8;10;5;11;6;10;11;12;12;11;10;13;8
15;10;9;8;9;10;11;6;9;5;12;6;10;12;11;12;11;10;13
16;4;10;9;8;9;8;10;6;9;5;10;7;10;11;11;12;11;10
17;11;4;10;9;8;8;9;10;7;10;5;10;7;8;11;11;12;11
18;9;11;5;10;9;8;11;9;11;7;10;6;10;8;9;11;9;12
19;8;9;14;4;10;10;8;11;8;12;7;10;6;10;8;9;11;8
20;10;7;10;14;5;10;10;8;9;10;9;7;10;6;9;5;8;11
21;10;8;7;10;13;5;8;10;8;8;11;9;8;8;6;9;5;8
22;10;11;7;7;11;13;5;6;10;7;8;12;9;8;9;6;9;6
23;11;9;11;10;7;11;12;3;9;10;7;7;11;9;8;11;7;10
24;10;10;6;9;12;9;11;15;4;10;10;7;8;9;7;8;10;8
25;12;13;13;5;11;10;8;11;11;5;9;9;7;10;10;7;7;10
26;11;13;14;15;5;9;13;7;10;9;4;11;6;5;10;8;5;8
27;15;9;13;17;15;5;10;14;10;10;10;6;9;5;6;12;9;6
28;18;15;9;14;11;16;6;10;15;11;10;11;8;11;8;6;10;8
29;18;20;15;13;13;10;16;7;11;11;12;9;12;7;11;9;7;11
30;16;16;18;15;15;15;9;16;7;9;10;14;8;9;6;12;8;5
31;15;16;15;19;14;14;15;9;14;7;9;10;14;11;9;7;7;10
32;22;14;15;17;17;14;13;17;8;13;8;11;9;11;11;9;5;6
33;27;21;12;19;16;16;16;12;15;6;18;9;10;8;10;11;9;5
34;24;25;19;15;18;19;16;16;11;12;7;16;9;12;9;11;10;9
35;22;21;28;20;17;18;18;16;17;12;14;8;14;6;11;9;12;10
36;18;21;23;28;19;17;21;18;14;20;11;15;7;15;7;10;9;11
37;22;19;20;23;29;21;18;21;18;14;18;13;15;7;15;7;9;8
38;17;22;18;18;23;25;23;17;24;19;14;17;13;17;10;16;7;9
39;24;17;22;17;18;24;24;23;18;23;19;13;18;13;17;8;15;6
40;14;23;18;22;18;21;24;20;23;17;22;18;13;17;11;16;8;15
41;15;13;24;18;22;19;22;24;20;22;19;22;17;13;17;10;15;8
42;17;14;13;25;18;23;19;20;24;21;22;18;20;17;13;17;10;15
43;19;21;14;14;26;20;23;19;19;26;20;20;19;21;17;13;17;9
44;14;19;23;15;14;27;18;21;18;20;26;19;19;18;21;17;16;15
45;23;15;19;23;16;13;28;17;18;19;20;25;19;20;18;22;17;17
46;8;23;13;19;23;17;13;29;18;18;19;20;24;18;20;17;23;15
47;17;7;23;13;19;25;17;13;26;19;18;19;18;22;17;20;17;20
48;16;16;7;23;13;19;24;17;13;26;19;18;20;18;22;19;20;16
49;14;16;16;7;23;13;21;24;17;15;24;20;17;19;18;22;18;20
50;15;14;17;16;7;21;13;21;24;16;14;24;20;17;19;18;23;17
51;9;15;14;17;16;6;21;13;20;24;16;14;24;18;17;18;17;22
52;14;9;14;16;18;16;6;21;13;20;24;15;15;24;18;17;18;17
53;18;14;10;15;16;18;17;6;21;13;19;23;14;14;23;18;17;18
54;13;19;14;9;15;16;17;17;4;19;12;20;23;14;14;21;18;17
55;14;14;17;14;10;15;16;17;19;5;19;12;18;22;14;14;21;17
56;5;14;14;17;14;10;16;16;17;19;4;21;12;17;22;14;14;21
57;12;5;14;13;17;14;9;16;16;19;19;4;21;12;18;23;15;14
58;18;12;4;14;13;15;15;10;14;16;19;18;5;23;12;19;22;15
59;12;18;12;4;14;12;15;14;9;14;16;18;17;5;23;12;20;22
60;13;12;18;12;4;14;11;14;14;7;13;15;18;17;5;23;12;20
61;17;14;12;19;12;4;13;13;16;14;7;13;15;18;17;5;23;12
62;11;17;15;10;20;13;4;16;13;16;13;8;12;15;18;17;5;22
63;14;11;17;15;11;20;12;4;15;12;16;13;8;11;15;18;17;5
64;14;13;12;17;15;11;20;12;4;15;11;16;13;8;11;15;18;17
65;12;14;13;12;17;15;11;17;12;4;15;12;16;13;8;10;15;18
66;14;12;14;13;12;17;15;11;17;12;4;16;12;16;13;8;10;15
67;17;12;10;14;13;11;17;15;11;17;12;4;16;12;16;13;8;12
68;16;17;12;10;14;13;11;17;15;9;16;12;4;18;12;16;13;7
69;14;15;17;12;11;14;13;11;17;14;9;16;12;4;16;12;17;13
70;17;14;14;17;12;11;14;13;11;17;14;8;16;11;4;16;12;17
71;18;17;13;15;18;12;11;15;14;9;17;14;8;16;11;4;15;12
72;15;19;16;13;15;18;12;11;15;14;8;17;15;8;15;11;4;15
73;10;15;19;16;13;15;18;12;11;15;14;8;17;15;7;15;11;4
74;14;10;13;19;16;13;15;19;12;12;14;14;8;17;16;7;14;10
75;12;14;9;13;19;15;10;14;16;12;10;15;12;8;17;15;8;14
76;15;11;14;9;13;19;15;10;13;16;12;10;15;12;8;15;13;7
77;13;15;13;14;10;12;20;15;10;13;16;12;10;15;12;8;15;13
78;11;13;14;12;14;10;11;19;15;9;13;15;12;10;15;11;7;15
79;15;11;13;13;11;14;10;11;19;12;8;13;15;11;10;14;11;7
80;8;14;14;12;10;9;13;10;11;18;11;8;14;14;11;10;14;11
81;7;7;15;12;11;9;9;13;10;12;17;10;8;15;13;11;10;14
82;5;7;7;15;12;10;9;8;12;8;13;15;10;9;14;9;11;10
83;4;5;6;8;15;11;9;8;7;12;8;14;14;10;11;13;9;11
84;1;3;6;6;9;14;9;9;8;7;10;6;13;14;10;8;12;9
85;2;1;3;6;6;7;13;8;9;8;7;10;8;11;14;9;7;11
86;6;2;1;3;6;5;7;15;8;8;7;6;11;8;11;13;9;7
87;5;4;2;1;3;6;3;6;15;8;8;6;5;11;5;10;13;9
88;4;6;2;2;1;3;6;3;3;10;7;7;5;5;10;6;9;10
89;4;2;4;2;2;1;3;4;4;2;9;6;7;5;4;12;5;7
90;5;3;3;3;2;2;0;3;2;4;1;7;6;5;5;4;12;5
91;1;5;2;3;2;3;1;0;2;1;5;1;6;7;4;6;5;10
92;3;1;4;2;3;2;4;1;0;2;0;3;1;6;7;3;4;5
93;1;3;0;3;0;2;2;3;1;0;2;0;3;1;5;5;3;3
94;1;1;2;0;2;0;1;1;3;1;0;2;1;0;1;4;5;3
95;2;1;1;1;0;2;0;1;2;3;0;0;2;1;0;2;2;4
96;0;2;1;1;0;0;3;0;0;2;2;0;0;2;1;0;0;2
97;1;0;2;1;1;0;0;1;0;0;2;1;0;0;2;0;0;0
98;0;1;0;1;1;0;0;0;0;0;0;2;1;0;0;1;0;0
99;0;0;1;0;1;1;0;0;0;1;0;0;2;1;0;0;1;0
100 e oltre;1;1;1;1;1;0;1;0;0;0;1;1;1;1;2;2;1;1
Totale;1148;1135;1139;1156;1163;1162;1169;1161;1144;1135;1117;1125;1116;1091;1094;1083;1056;1025

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Corteolona e Genzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;4;5;3;13;11;11;9;3;12;12;8;10;16;15;6
1;0;0;0;1;2;6;3;12;12;8;9;5;11;12;8;11;17;16
2;7;0;1;0;1;3;5;4;13;10;11;10;8;13;11;5;9;17
3;0;7;0;1;1;1;3;7;3;12;12;12;11;11;11;11;7;8
4;1;1;7;0;1;3;2;2;7;2;10;12;9;10;8;9;12;8
5;0;1;1;6;0;1;4;2;3;6;2;11;12;8;9;8;9;13
6;0;0;1;1;7;0;2;6;4;4;6;2;10;13;9;8;8;7
7;1;0;3;1;1;6;0;2;6;4;5;6;3;9;12;9;8;10
8;0;1;0;2;1;2;6;3;2;4;4;5;6;2;7;13;8;8
9;0;0;1;0;2;2;2;8;4;1;3;4;5;5;3;9;12;6
10;1;0;0;3;0;2;3;4;8;4;1;4;4;5;5;3;8;9
11;0;1;1;0;3;2;2;4;3;9;4;2;3;2;5;6;3;6
12;0;0;2;2;0;5;3;3;3;4;9;4;2;2;2;1;6;3
13;0;0;0;3;2;0;5;5;3;2;4;9;4;1;3;2;1;7
14;0;0;1;0;2;3;2;6;3;3;2;3;9;4;1;3;5;1
15;0;0;0;0;0;1;2;4;4;2;4;2;2;9;4;2;3;6
16;0;0;0;0;0;2;1;3;3;3;2;5;2;3;8;4;2;2
17;0;1;0;0;0;0;4;1;3;2;3;2;4;2;4;8;4;3
18;3;1;1;0;1;2;0;6;2;4;2;3;2;4;3;5;9;4
19;2;2;2;1;0;1;4;1;6;3;8;3;5;2;8;6;7;10
20;1;3;2;3;2;0;1;9;4;12;4;7;3;5;5;10;3;7
21;3;0;2;4;3;5;4;3;8;4;14;2;5;4;8;7;11;5
22;2;2;3;4;6;6;9;8;3;3;4;16;0;5;6;10;3;11
23;0;0;3;8;6;7;9;13;6;5;8;5;16;1;8;5;9;6
24;1;0;6;4;9;6;12;11;11;7;8;8;9;12;7;9;5;11
25;1;1;7;3;3;9;14;15;7;9;8;8;8;5;12;7;7;7
26;2;4;3;6;2;4;14;16;17;7;8;11;7;12;6;10;7;8
27;3;2;6;5;6;5;7;13;17;14;6;8;11;9;15;5;10;10
28;1;4;6;9;8;10;6;10;13;14;13;9;8;9;7;17;8;10
29;1;1;9;5;13;11;10;9;10;14;16;11;8;6;12;7;14;7
30;3;1;5;9;8;19;10;13;11;7;16;17;14;9;10;12;9;16
31;3;3;4;5;10;11;15;13;8;12;9;13;20;15;9;8;13;10
32;0;3;2;2;10;10;11;15;13;9;10;8;11;15;15;11;9;14
33;1;0;3;4;2;8;15;7;11;14;4;11;9;11;15;14;11;11
34;6;1;0;4;2;4;9;12;5;8;13;6;10;10;13;18;13;12
35;0;5;3;0;4;2;8;10;10;5;11;13;6;10;7;11;17;13
36;1;0;6;3;0;3;1;9;10;9;5;12;11;5;8;9;13;16
37;1;2;0;6;4;0;4;2;6;10;13;4;15;10;8;9;9;14
38;1;2;3;1;6;5;1;9;3;7;10;13;4;13;9;9;11;10
39;4;1;7;4;1;8;5;4;8;6;10;11;12;4;12;8;7;11
40;0;3;3;3;4;0;10;5;5;8;6;9;8;13;4;12;9;7
41;0;1;4;4;3;4;1;8;5;4;9;6;9;7;11;3;11;8
42;1;0;2;3;5;5;7;3;7;5;4;9;6;9;7;10;3;11
43;0;1;2;0;5;5;4;6;3;7;7;3;9;7;10;9;10;4
44;2;0;3;1;0;4;3;4;5;4;7;9;3;11;8;11;11;11
45;0;3;0;3;1;0;2;5;3;4;4;7;9;2;10;8;10;12
46;1;0;2;0;2;2;1;2;3;4;4;3;6;8;3;11;8;8
47;0;1;0;2;1;2;2;0;3;1;4;4;2;8;8;3;11;7
48;0;0;1;0;2;0;4;2;1;3;1;4;4;6;6;8;3;11
49;0;0;0;1;1;3;0;2;2;1;3;1;4;3;6;6;7;4
50;0;0;0;0;2;1;2;0;2;0;1;3;1;4;3;5;8;6
51;0;0;0;0;0;1;1;3;0;2;1;1;3;0;4;2;5;8
52;1;0;0;1;0;0;1;0;3;0;2;1;2;3;0;4;2;5
53;0;1;0;0;1;0;0;1;0;2;1;2;0;2;3;0;4;2
54;0;0;1;0;0;0;0;1;0;1;2;1;3;0;2;4;0;4
55;0;0;1;0;0;0;0;0;1;1;1;1;1;2;0;2;2;0
56;0;0;0;2;0;1;0;0;0;2;1;1;1;1;2;0;2;2
57;0;0;0;0;2;0;1;0;0;0;1;1;4;1;1;1;0;2
58;0;0;0;0;0;2;0;1;0;0;0;1;2;3;1;1;1;0
59;0;0;0;0;0;0;2;0;1;0;0;0;1;2;2;1;1;1
60;0;0;0;0;0;0;0;2;0;1;0;0;0;1;2;2;2;1
61;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;2;2;2
62;0;0;0;0;0;0;0;0;0;2;2;1;0;0;1;1;1;1
63;0;0;0;0;0;0;0;0;0;0;2;3;1;0;1;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;4;4;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3;3
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
71;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;1;0;0
72;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0;1;0
73;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
