"Popolazione per età, vista per singola area - Comune: 018098 - Montesegale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montesegale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;2;5;4;3;5;4;6;8;5;3;7;6;5;2;2;4;6
47;2;6;3;5;4;3;6;4;6;8;5;3;8;6;5;2;2;3
48;1;2;5;4;5;4;3;6;5;6;9;4;3;8;7;5;2;2
49;7;1;2;5;3;5;4;3;6;5;6;8;3;3;8;7;5;1
50;2;7;1;2;6;4;5;5;3;6;5;6;9;3;3;8;8;5
51;2;2;7;1;3;6;5;6;5;3;5;5;6;9;3;4;8;7
52;5;3;2;6;1;3;7;4;5;5;3;5;6;5;9;5;4;9
53;1;5;3;2;6;1;3;6;5;5;4;2;5;6;5;9;5;4
54;4;1;5;3;3;6;1;3;6;6;5;5;4;5;6;5;10;5
55;3;4;2;5;3;3;6;1;3;4;6;5;5;4;5;6;4;9
56;3;3;4;2;5;3;3;6;1;3;4;6;5;3;4;5;5;5
57;4;3;3;4;2;5;3;3;6;1;3;4;5;5;4;4;5;5
58;2;4;3;3;4;2;5;3;3;6;1;3;5;5;5;4;4;5
59;3;3;4;3;3;4;2;5;3;3;6;1;3;5;5;5;4;4
60;2;2;3;4;3;3;4;3;5;3;3;6;1;3;5;5;5;4
61;5;3;3;3;4;4;3;4;3;5;3;3;6;1;3;4;4;5
62;4;5;3;3;3;4;3;3;4;3;5;3;3;6;1;3;4;4
63;5;3;5;3;3;3;4;3;3;4;3;4;3;3;6;2;3;4
64;5;3;3;5;3;3;3;4;3;3;4;3;4;4;3;6;2;3
65;6;5;3;3;5;3;3;3;4;3;3;4;3;4;4;3;6;2
66;8;6;5;3;3;5;3;4;2;4;3;1;4;4;4;4;3;6
67;10;8;6;5;5;3;5;3;4;2;4;2;1;4;4;4;4;3
68;7;10;8;6;5;5;3;5;3;4;1;4;1;1;4;4;4;4
69;8;7;10;8;6;5;5;3;5;3;4;1;4;2;2;4;4;4
70;9;8;7;10;8;6;4;5;3;4;3;3;1;4;2;2;4;3
71;3;9;8;7;10;8;5;4;5;3;4;3;3;1;4;2;2;4
72;15;3;11;8;7;9;8;5;4;5;3;5;3;3;0;4;2;2
73;10;14;3;12;8;7;10;8;4;4;4;4;5;3;3;0;4;2
74;6;10;9;3;11;8;6;8;8;4;5;4;4;5;3;3;0;4
75;6;6;9;9;3;11;8;5;9;8;4;5;4;4;5;3;3;0
76;6;5;6;8;10;3;12;8;5;9;8;4;4;5;4;5;3;3
77;6;6;5;6;7;10;3;11;8;4;8;8;4;4;5;4;5;2
78;9;6;5;6;6;7;10;3;10;8;4;9;8;4;4;5;4;5
79;4;8;6;5;6;6;6;10;3;9;7;4;9;8;4;4;5;4
80;2;3;7;6;5;6;6;6;9;2;9;7;4;9;9;4;4;5
81;4;2;3;7;5;4;6;6;6;8;2;9;6;4;9;9;3;4
82;1;4;2;4;7;4;4;6;5;5;7;1;7;5;4;10;7;3
83;1;1;4;3;2;6;4;3;4;4;5;7;1;7;5;4;9;7
84;2;1;0;4;3;2;5;3;3;4;4;5;7;1;7;4;3;8
85;5;2;1;0;4;3;3;5;1;3;4;4;5;7;1;7;4;3
86;4;5;1;1;0;4;3;1;4;2;2;3;3;4;7;1;6;4
87;0;4;5;1;1;0;4;3;1;4;2;2;2;3;4;7;1;5
88;3;0;1;5;1;1;0;2;3;2;3;2;1;1;3;4;5;1
89;4;3;0;0;4;1;1;0;2;3;2;2;1;1;1;3;4;5
90;0;2;3;0;0;4;1;1;0;2;2;2;2;1;1;0;3;2
91;0;0;1;2;0;0;3;0;0;0;2;2;2;2;0;1;0;1
92;1;0;0;1;2;0;0;2;0;0;0;1;2;2;2;0;1;0
93;1;0;0;0;1;2;0;0;1;0;0;0;1;1;2;2;0;1
94;0;1;0;0;0;1;2;0;0;0;0;0;0;1;1;2;2;0
95;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;1
96;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
97;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;320;309;302;301;302;306;306;302;297;291;280;272;271;272;275;272;265;256
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;4;2;0;2;1;3;0;0;0;1;0;0;2;0;0;1
1;1;1;0;4;1;0;2;1;3;0;0;0;1;0;0;2;0;0
2;1;1;1;0;3;1;0;2;1;3;0;0;0;1;0;0;1;0
3;0;1;1;1;0;3;1;0;2;1;3;0;0;0;1;0;0;1
4;1;0;1;1;1;1;3;1;1;2;1;2;0;0;0;1;0;0
5;1;1;0;1;1;1;1;3;1;1;2;1;2;0;0;0;1;0
6;0;0;1;0;1;2;1;1;4;1;1;2;1;2;0;0;0;1
7;1;0;0;1;0;1;2;1;1;4;1;1;2;1;2;0;0;0
8;0;1;0;1;1;1;1;2;1;1;3;1;1;2;1;2;0;0
9;2;0;1;0;1;1;1;1;2;1;1;3;1;1;2;1;2;0
10;0;1;0;1;0;1;1;1;1;2;1;1;3;1;1;2;1;2
11;1;0;1;0;1;0;1;1;1;1;2;1;1;3;1;1;2;1
12;0;1;0;1;0;1;0;1;1;1;1;2;1;1;3;1;1;2
13;0;0;1;0;1;0;1;0;1;1;1;1;2;1;1;3;1;1
14;0;0;0;1;0;1;0;1;0;1;1;2;1;2;1;1;3;1
15;0;0;0;0;1;0;1;0;1;0;1;1;1;1;3;1;1;3
16;1;0;0;0;0;1;0;1;0;1;0;1;1;1;1;3;1;1
17;0;1;0;0;1;1;1;0;1;0;1;0;1;1;1;1;3;1
18;1;0;1;0;0;1;0;1;0;1;1;1;0;1;1;1;1;3
19;0;1;0;1;0;0;1;0;1;0;1;1;2;0;1;1;1;1
20;0;0;1;0;1;0;0;1;0;1;0;1;1;2;0;1;1;1
21;1;0;0;1;0;1;0;0;1;0;1;0;1;1;2;0;1;2
22;1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;1;0;1
23;1;1;1;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0
24;2;0;1;1;0;0;1;1;0;0;0;0;0;1;0;1;1;1
25;0;2;0;0;1;0;0;1;1;0;0;0;0;0;1;0;1;1
26;1;0;2;0;0;1;0;0;1;1;0;0;0;0;0;1;0;1
27;2;1;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0
28;0;2;1;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1
29;3;0;2;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0
30;0;3;0;2;0;0;1;0;1;1;0;0;1;1;0;0;0;0
31;1;0;2;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0
32;2;1;0;3;0;1;0;0;2;0;1;0;1;0;1;1;0;0
33;0;3;1;2;4;0;3;0;1;2;0;0;0;1;0;1;1;0
34;3;0;2;1;1;3;0;2;0;0;2;0;0;0;1;0;1;0
35;4;3;0;2;0;1;3;0;1;0;0;2;0;0;0;1;1;1
36;4;4;3;0;2;1;1;3;0;2;0;0;2;0;0;0;1;1
37;0;3;3;3;1;1;1;1;3;0;2;0;0;2;0;0;0;1
38;3;0;3;3;4;1;1;1;2;3;0;2;0;1;2;0;0;0
39;3;3;0;2;3;4;1;1;1;2;3;0;2;0;1;2;0;0
40;2;4;4;0;2;3;4;1;1;1;2;3;0;2;0;0;2;0
41;1;2;4;4;0;2;3;4;1;1;1;1;3;0;2;0;0;2
42;2;1;2;4;4;1;2;3;4;1;1;1;1;3;0;2;2;0
43;2;3;1;2;4;4;2;2;3;4;1;1;1;1;4;0;2;2
44;3;2;2;3;2;4;4;2;2;3;4;1;1;1;1;4;0;2
45;0;2;2;1;2;2;4;5;2;3;3;4;1;1;1;1;4;0
46;5;0;2;2;1;2;2;5;5;2;3;3;4;1;1;1;1;4
47;2;5;1;2;2;1;3;2;5;5;2;3;3;4;1;1;1;1
48;0;2;5;2;2;2;1;3;2;5;6;2;3;3;4;1;1;1
49;3;0;2;5;2;2;2;1;3;2;5;5;1;3;3;4;1;1
50;2;3;0;2;5;2;2;2;1;3;2;5;6;1;3;3;5;1
51;2;2;3;0;2;5;3;2;2;1;3;2;5;6;1;4;3;5
52;3;2;2;3;0;2;6;3;2;2;1;3;2;4;6;2;4;3
53;0;3;2;2;3;0;2;5;3;2;2;0;3;2;4;6;2;4
54;1;0;3;2;2;3;0;2;5;4;2;2;2;3;2;4;7;2
55;1;1;1;3;2;2;3;0;2;3;4;2;2;2;3;2;3;6
56;2;1;1;1;3;2;2;3;0;2;3;4;2;2;2;3;2;4
57;2;2;1;1;1;3;2;2;3;0;2;3;3;2;2;2;3;2
58;0;2;2;1;1;1;3;2;2;3;0;2;4;3;2;2;2;3
59;2;1;2;2;1;1;1;3;2;2;3;0;2;4;3;2;2;2
60;1;1;1;2;3;1;1;1;3;2;2;3;0;2;4;3;2;2
61;1;2;2;1;2;3;1;1;1;3;2;2;3;0;2;3;2;2
62;2;1;2;2;1;2;3;1;1;1;3;2;2;3;0;2;3;2
63;3;2;1;2;2;1;2;3;1;1;1;3;2;2;3;1;2;3
64;3;1;2;1;2;2;1;2;3;1;1;1;3;2;2;3;1;2
65;3;3;1;2;1;2;2;1;2;3;1;1;1;3;2;2;3;1
66;5;3;3;1;2;1;2;2;1;2;3;1;1;2;3;2;2;3
67;6;5;3;3;3;2;1;2;2;1;2;2;1;1;2;3;2;2
68;3;6;5;3;3;3;2;1;2;2;1;2;1;1;1;2;3;2
69;4;3;6;5;3;3;3;2;1;2;2;1;2;1;1;1;2;3
70;3;4;3;6;5;3;2;3;2;0;2;1;1;2;1;1;1;1
71;2;3;4;3;6;5;2;2;3;2;0;2;1;1;1;1;1;1
72;8;2;4;4;3;6;5;2;2;3;2;1;2;1;0;1;1;1
73;4;8;2;4;4;3;6;5;1;2;2;3;1;2;1;0;1;1
74;1;4;6;2;4;4;3;5;5;1;2;2;3;1;2;1;0;1
75;2;1;4;6;2;4;4;2;5;5;1;2;2;3;1;2;1;0
76;3;1;1;4;7;2;4;4;2;5;5;1;2;3;3;1;2;1
77;3;3;1;1;4;7;2;4;4;2;4;5;1;2;3;3;1;1
78;7;3;3;1;1;4;7;2;4;4;2;5;5;1;2;3;3;1
79;2;6;4;3;2;1;3;7;2;3;3;2;5;5;1;2;3;3
80;0;2;5;4;3;2;1;3;6;1;3;3;2;5;6;1;2;3
81;1;0;2;5;3;2;2;1;3;5;1;3;3;2;5;6;1;2
82;1;1;0;2;5;2;2;2;1;3;4;1;2;3;2;6;5;1
83;1;1;1;1;1;4;2;1;1;0;3;4;1;2;3;2;6;5
84;2;1;0;1;1;1;3;1;1;1;0;3;4;1;2;2;1;5
85;0;2;1;0;0;1;2;3;0;1;1;0;3;4;1;2;2;1
86;3;0;1;1;0;0;1;0;2;0;1;1;0;3;4;1;1;2
87;0;3;0;1;1;0;0;1;0;2;0;1;1;0;3;4;1;1
88;1;0;0;0;1;1;0;0;1;0;2;0;0;1;0;3;3;1
89;2;1;0;0;0;1;1;0;0;1;0;1;0;0;1;0;3;3
90;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0;0;0;1
91;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
93;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
94;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;155;148;145;150;150;153;156;152;151;146;142;137;138;140;143;141;138;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;1;2;0;0;0;1;0;0;1;1;0;0;0;2;0
1;4;0;2;0;1;2;0;0;0;1;0;0;1;1;0;0;0;2
2;2;3;0;2;0;1;1;0;0;0;1;0;0;1;0;0;1;0
3;1;2;3;0;2;1;1;1;0;0;0;1;0;0;1;0;0;1
4;0;1;2;1;0;2;1;1;1;0;0;0;1;0;0;1;0;0
5;4;0;1;1;0;0;2;1;1;1;0;0;0;1;0;0;1;1
6;0;2;0;1;1;0;0;2;1;1;1;0;0;0;1;0;0;1
7;0;0;2;0;1;1;0;0;2;1;1;1;0;0;0;1;0;0
8;1;0;0;2;0;1;1;0;0;2;1;1;1;0;0;0;1;0
9;0;1;0;0;2;0;2;1;0;0;2;1;1;1;0;0;0;1
10;0;0;1;0;0;1;0;2;1;0;0;2;1;1;2;0;0;0
11;0;0;0;1;0;0;1;0;2;1;0;0;2;1;1;2;0;0
12;1;0;1;0;1;0;0;1;0;2;1;0;0;2;1;1;2;0
13;0;1;0;0;0;1;0;0;1;0;2;1;0;0;2;1;1;2
14;0;0;1;0;0;0;1;0;0;1;0;2;1;0;0;2;1;1
15;1;0;0;1;0;0;0;1;0;0;1;0;2;1;0;0;2;1
16;1;1;0;0;1;0;0;0;1;0;0;1;0;2;1;0;0;2
17;0;1;1;0;0;1;0;1;0;1;0;0;1;0;2;1;0;0
18;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0;2;1;0
19;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0;2;1
20;3;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0;2
21;0;2;0;0;0;1;1;0;0;1;0;1;0;1;0;0;0;0
22;0;0;2;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0
23;0;1;0;2;1;0;0;1;1;0;0;1;0;0;0;1;0;0
24;3;0;1;1;2;1;0;0;1;1;0;0;1;1;0;0;1;0
25;0;4;0;0;1;2;1;0;0;1;1;0;0;1;1;0;0;1
26;2;0;4;0;0;1;2;1;0;0;1;1;0;0;2;0;0;0
27;0;2;0;4;0;0;1;2;1;0;0;1;1;0;0;1;0;0
28;0;0;2;0;4;0;0;1;2;1;0;0;1;1;0;0;1;0
29;2;0;1;1;0;3;0;0;1;2;0;0;0;1;1;0;0;1
30;2;2;0;1;1;0;3;0;0;1;2;0;0;0;1;1;0;0
31;2;3;2;1;1;1;0;3;0;0;1;2;0;0;0;0;1;0
32;1;1;3;2;1;1;0;0;3;0;0;1;2;0;0;0;0;1
33;2;1;1;2;4;1;1;1;0;3;0;0;2;2;0;0;0;0
34;1;2;1;1;2;3;1;1;1;0;3;0;0;2;1;0;0;0
35;6;1;2;1;1;2;3;1;1;1;0;4;1;0;2;1;2;0
36;0;5;3;2;1;1;2;3;1;1;1;0;5;1;0;2;0;2
37;2;0;4;3;2;1;1;2;3;1;1;2;0;5;1;0;2;0
38;4;3;0;4;3;3;1;1;2;3;1;1;2;0;4;1;0;2
39;1;4;3;0;5;3;3;1;0;2;3;1;1;3;0;4;1;0
40;3;1;3;3;0;5;2;3;1;0;2;3;1;1;2;0;5;1
41;1;2;1;3;2;0;5;2;3;1;0;2;3;1;1;2;0;5
42;2;2;2;1;3;3;0;6;2;4;1;1;1;3;1;1;2;0
43;2;2;2;2;1;3;3;0;6;2;4;1;1;2;2;1;1;2
44;3;2;2;2;2;1;3;3;0;5;2;4;1;1;2;2;1;1
45;2;3;2;2;3;2;1;3;3;0;5;2;4;1;1;3;2;1
46;1;2;3;2;2;3;2;1;3;3;0;4;2;4;1;1;3;2
47;0;1;2;3;2;2;3;2;1;3;3;0;5;2;4;1;1;2
48;1;0;0;2;3;2;2;3;3;1;3;2;0;5;3;4;1;1
49;4;1;0;0;1;3;2;2;3;3;1;3;2;0;5;3;4;0
50;0;4;1;0;1;2;3;3;2;3;3;1;3;2;0;5;3;4
51;0;0;4;1;1;1;2;4;3;2;2;3;1;3;2;0;5;2
52;2;1;0;3;1;1;1;1;3;3;2;2;4;1;3;3;0;6
53;1;2;1;0;3;1;1;1;2;3;2;2;2;4;1;3;3;0
54;3;1;2;1;1;3;1;1;1;2;3;3;2;2;4;1;3;3
55;2;3;1;2;1;1;3;1;1;1;2;3;3;2;2;4;1;3
56;1;2;3;1;2;1;1;3;1;1;1;2;3;1;2;2;3;1
57;2;1;2;3;1;2;1;1;3;1;1;1;2;3;2;2;2;3
58;2;2;1;2;3;1;2;1;1;3;1;1;1;2;3;2;2;2
59;1;2;2;1;2;3;1;2;1;1;3;1;1;1;2;3;2;2
60;1;1;2;2;0;2;3;2;2;1;1;3;1;1;1;2;3;2
61;4;1;1;2;2;1;2;3;2;2;1;1;3;1;1;1;2;3
62;2;4;1;1;2;2;0;2;3;2;2;1;1;3;1;1;1;2
63;2;1;4;1;1;2;2;0;2;3;2;1;1;1;3;1;1;1
64;2;2;1;4;1;1;2;2;0;2;3;2;1;2;1;3;1;1
65;3;2;2;1;4;1;1;2;2;0;2;3;2;1;2;1;3;1
66;3;3;2;2;1;4;1;2;1;2;0;0;3;2;1;2;1;3
67;4;3;3;2;2;1;4;1;2;1;2;0;0;3;2;1;2;1
68;4;4;3;3;2;2;1;4;1;2;0;2;0;0;3;2;1;2
69;4;4;4;3;3;2;2;1;4;1;2;0;2;1;1;3;2;1
70;6;4;4;4;3;3;2;2;1;4;1;2;0;2;1;1;3;2
71;1;6;4;4;4;3;3;2;2;1;4;1;2;0;3;1;1;3
72;7;1;7;4;4;3;3;3;2;2;1;4;1;2;0;3;1;1
73;6;6;1;8;4;4;4;3;3;2;2;1;4;1;2;0;3;1
74;5;6;3;1;7;4;3;3;3;3;3;2;1;4;1;2;0;3
75;4;5;5;3;1;7;4;3;4;3;3;3;2;1;4;1;2;0
76;3;4;5;4;3;1;8;4;3;4;3;3;2;2;1;4;1;2
77;3;3;4;5;3;3;1;7;4;2;4;3;3;2;2;1;4;1
78;2;3;2;5;5;3;3;1;6;4;2;4;3;3;2;2;1;4
79;2;2;2;2;4;5;3;3;1;6;4;2;4;3;3;2;2;1
80;2;1;2;2;2;4;5;3;3;1;6;4;2;4;3;3;2;2
81;3;2;1;2;2;2;4;5;3;3;1;6;3;2;4;3;2;2
82;0;3;2;2;2;2;2;4;4;2;3;0;5;2;2;4;2;2
83;0;0;3;2;1;2;2;2;3;4;2;3;0;5;2;2;3;2
84;0;0;0;3;2;1;2;2;2;3;4;2;3;0;5;2;2;3
85;5;0;0;0;4;2;1;2;1;2;3;4;2;3;0;5;2;2
86;1;5;0;0;0;4;2;1;2;2;1;2;3;1;3;0;5;2
87;0;1;5;0;0;0;4;2;1;2;2;1;1;3;1;3;0;4
88;2;0;1;5;0;0;0;2;2;2;1;2;1;0;3;1;2;0
89;2;2;0;0;4;0;0;0;2;2;2;1;1;1;0;3;1;2
90;0;2;2;0;0;4;0;0;0;2;1;2;1;1;1;0;3;1
91;0;0;1;1;0;0;3;0;0;0;2;1;2;1;0;1;0;1
92;1;0;0;1;1;0;0;2;0;0;0;1;1;2;1;0;1;0
93;0;0;0;0;1;1;0;0;1;0;0;0;1;0;2;1;0;1
94;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2;1;0
95;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
96;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
97;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;165;161;157;151;152;153;150;150;146;145;138;135;133;132;132;131;127;122

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montesegale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1
1;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0
2;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0
3;1;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;1
4;0;1;0;0;0;0;0;0;2;0;0;1;0;1;2;0;0;1
5;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0
21;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;1;0;0
22;0;0;0;0;0;0;0;1;0;1;1;1;1;2;0;0;1;0
23;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2;0;0;1
24;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2;0;0
25;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1;0;2;0
26;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2
27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
28;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1
29;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;0
30;0;0;0;1;2;1;0;1;0;0;0;1;0;0;0;1;1;0
31;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;1;1
32;0;0;2;0;1;0;2;0;0;1;1;0;0;1;0;0;0;1
33;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0;0;0
34;0;0;0;0;1;0;1;0;3;0;0;1;1;0;0;1;0;0
35;0;0;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0
36;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;0;0;1
37;1;0;0;0;1;0;1;2;0;0;0;1;0;0;1;0;0;0
38;0;1;0;0;0;1;0;1;1;0;0;0;1;0;0;1;0;0
39;1;0;1;0;0;0;1;0;1;1;0;0;0;1;0;0;0;1
40;0;1;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0;0
41;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0
42;0;0;1;0;0;0;0;0;2;1;0;2;0;0;0;0;1;0
43;0;0;0;1;0;0;0;0;0;1;1;0;2;0;0;0;0;1
44;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0
45;0;0;1;0;0;1;0;2;0;0;0;1;1;0;0;1;0;0
46;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1;0
47;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1
48;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
49;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
50;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0
53;1;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0
54;0;1;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0
55;0;0;1;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0
56;0;0;0;1;0;0;0;0;0;2;0;0;0;3;0;1;0;0
57;0;0;0;0;3;0;0;0;0;0;2;0;0;0;2;0;1;0
58;0;0;0;0;0;3;0;0;0;1;0;2;0;1;0;1;0;1
59;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1;0;2;0
60;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;2
61;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
