"Popolazione per età, vista per singola area - Comune: 012001 - Agra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Agra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;48;57;60;62;60;64;61;63;62;65;63;55;54;50;50;51;48
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
7;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
10;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
11;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
12;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;1;0;0
13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
14;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1
15;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0
16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;0;0;0
27;0;0;0;0;0;0;0;2;1;0;0;0;2;0;0;0;0;0
28;0;0;0;0;0;0;0;1;2;2;0;0;0;1;0;0;0;0
29;0;0;1;0;0;0;0;0;1;2;2;0;0;0;1;0;0;0
30;0;0;1;1;0;1;0;0;0;1;2;2;0;0;0;1;0;0
31;0;0;0;1;1;0;1;0;0;0;1;2;2;0;0;0;1;0
32;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;1
33;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
34;1;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0
35;0;1;0;1;0;0;0;0;1;2;1;1;0;0;1;0;0;0
36;0;0;1;0;1;2;0;0;0;1;2;1;1;0;0;1;0;0
37;1;0;1;1;0;1;2;0;0;0;1;1;1;1;0;0;1;0
38;1;1;0;1;1;0;0;2;0;0;0;2;0;1;1;0;0;1
39;0;1;1;0;1;1;0;0;2;0;0;0;2;0;1;1;0;0
40;0;0;1;1;0;1;1;0;0;2;0;0;0;1;0;1;1;0
41;0;0;0;1;1;0;1;1;0;0;2;0;0;0;1;0;1;1
42;0;0;0;0;1;1;0;1;1;0;0;2;0;0;0;1;0;1
43;0;0;0;0;0;1;1;0;1;1;0;0;2;0;0;0;1;0
44;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1
45;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
46;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
47;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
48;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
49;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
50;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
51;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
52;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
53;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
54;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
55;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
56;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
57;1;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
58;0;1;0;1;0;2;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;1;0;1;0;2;0;0;0;0;0;0;1;0;0;0;0
60;1;0;0;1;0;1;0;2;0;0;0;0;0;0;1;0;0;0
61;1;1;0;0;1;0;1;0;2;0;0;0;0;0;0;1;0;0
62;1;1;1;0;0;1;0;1;0;2;0;0;0;0;0;0;1;0
63;0;1;1;1;0;0;1;0;1;0;2;0;0;0;0;0;0;1
64;2;0;1;1;1;0;0;1;0;1;0;1;0;0;0;0;0;0
65;0;2;0;1;1;1;0;0;1;0;1;0;1;0;0;0;0;0
66;1;0;2;0;1;1;1;0;0;1;0;1;0;1;0;0;0;0
67;0;1;0;2;0;1;3;1;0;0;1;0;1;0;1;0;0;0
68;0;1;1;0;3;0;1;3;1;0;0;1;0;1;0;1;0;0
69;0;0;1;1;0;3;0;1;3;1;1;0;1;0;0;0;1;0
70;0;0;0;1;0;0;3;0;1;3;1;1;0;1;0;0;0;1
71;1;0;0;0;1;0;0;2;0;1;3;1;1;0;1;0;0;0
72;1;1;0;0;0;1;0;0;2;0;1;3;1;1;0;1;0;0
73;0;1;1;0;0;0;1;0;0;3;0;1;2;1;1;0;1;1
74;2;0;1;1;0;0;0;1;0;0;2;0;1;2;1;1;0;1
75;0;2;0;0;1;0;0;0;1;0;0;2;0;1;2;0;1;0
76;1;0;2;0;0;1;0;0;0;1;0;0;2;0;1;2;0;1
77;1;1;0;2;0;0;1;0;0;0;1;0;0;2;0;1;2;0
78;0;1;1;0;2;0;0;1;0;0;0;1;0;0;2;0;1;2
79;2;0;1;1;0;2;0;0;1;0;0;0;1;0;0;2;0;1
80;0;2;0;1;1;0;2;0;0;0;0;0;0;1;0;0;2;0
81;1;0;2;0;1;1;0;2;0;0;0;0;0;0;1;0;0;2
82;1;1;0;2;0;0;1;0;1;0;0;0;0;0;0;1;0;0
83;0;1;1;0;2;0;0;1;0;1;0;0;0;0;0;0;1;0
84;0;0;1;1;0;2;0;0;1;0;1;0;0;0;0;0;0;1
85;0;0;0;1;1;0;2;0;0;1;0;1;0;0;0;0;0;0
86;0;0;0;0;1;1;0;2;0;0;1;0;1;0;0;0;0;0
87;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0;0;0;0
88;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0;0;0
89;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0;0
90;1;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0
91;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1
92;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
93;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;26;29;32;32;33;36;34;35;35;36;35;31;29;25;24;24;25
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0
12;0;0;1;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
13;0;0;0;1;0;0;0;1;0;0;0;0;0;3;0;0;0;0
14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
15;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
23;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0
24;0;0;0;0;1;0;2;1;0;1;0;0;1;0;0;0;0;1
25;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1;0;0;0
27;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0
28;0;0;0;0;1;0;0;0;0;1;1;2;1;0;0;0;1;0
29;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;1
30;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0
31;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
32;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
33;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0
34;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0
35;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
36;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
37;1;3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
38;0;1;4;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
39;2;0;1;3;0;0;0;0;0;2;0;0;0;0;0;0;0;1
40;0;1;0;1;3;0;0;0;0;0;2;0;0;0;0;0;0;0
41;0;0;1;1;1;2;0;0;0;0;0;2;1;0;0;0;0;0
42;0;0;0;1;0;1;2;0;1;0;0;0;2;1;0;0;0;0
43;0;0;0;0;0;0;1;2;0;1;0;0;1;2;1;0;0;0
44;0;0;1;0;0;0;1;1;3;0;1;0;0;1;3;1;0;0
45;0;0;0;1;0;0;0;0;1;2;0;1;0;0;1;3;1;0
46;0;0;0;0;1;0;0;0;0;1;2;0;1;0;0;1;3;1
47;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;1;2
48;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0;0;1
49;0;0;0;0;0;0;0;2;0;0;0;0;1;2;0;1;0;0
50;0;0;0;0;0;0;0;0;2;0;0;0;0;1;2;0;1;0
51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
53;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
54;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
55;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
56;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
58;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0;0;0
59;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0;0
60;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
61;1;0;0;0;2;0;2;0;0;0;1;0;0;0;0;0;0;0
62;3;1;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0
63;0;3;1;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0
64;0;0;5;1;0;0;0;2;0;2;0;0;0;0;0;0;0;0
65;0;0;0;4;1;0;1;0;2;0;2;0;0;0;0;0;0;0
66;0;0;0;0;2;1;0;1;0;2;0;2;0;0;0;0;0;0
67;2;0;0;0;0;2;1;0;2;0;2;0;1;0;0;0;0;0
68;2;2;0;0;0;0;2;1;0;2;0;2;0;1;0;0;0;0
69;0;2;2;0;0;0;0;1;1;0;2;0;1;0;1;0;0;0
70;0;0;2;2;0;0;0;0;1;1;0;2;0;1;0;1;0;0
71;0;0;0;2;1;0;0;0;0;3;1;0;2;0;1;0;1;0
72;0;0;0;0;2;1;0;0;0;0;3;1;0;2;0;1;0;1
73;0;0;0;0;0;1;1;0;0;0;0;2;1;0;2;0;1;0
74;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;2;0;1
75;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;2;0
76;2;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;2
77;2;2;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
78;1;1;2;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
79;0;1;1;2;0;0;0;0;0;0;0;1;1;0;0;0;0;1
80;1;0;1;1;2;0;0;0;0;0;0;0;1;1;0;0;0;0
81;0;1;0;1;1;2;0;0;0;0;0;0;0;1;1;0;0;0
82;0;0;1;0;1;1;2;0;0;0;0;0;0;0;1;1;0;0
83;0;0;0;1;0;1;1;2;0;0;0;0;0;0;0;1;1;0
84;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1
86;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;22;28;28;30;27;28;27;28;27;29;28;24;25;25;26;27;23
