"Popolazione per età, vista per singola area - Comune: 097072 - Rogeno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rogeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;44;34;45;46;42;39;52;42;43;51;51;53;61;48;60;50;54
46;46;36;46;32;45;48;41;39;50;43;44;49;50;54;60;51;61;49
47;35;46;37;44;32;47;46;40;39;48;44;43;51;51;53;58;50;61
48;33;34;45;37;42;34;46;44;42;39;50;45;45;50;53;51;58;50
49;44;33;34;45;38;44;36;44;45;44;39;47;44;47;47;50;55;58
50;34;43;35;36;46;37;44;35;44;47;44;37;49;42;45;47;50;56
51;35;33;45;35;35;45;36;45;34;46;48;44;39;50;41;46;47;49
52;34;34;32;45;34;35;43;36;45;35;46;49;42;40;46;43;46;48
53;28;34;37;31;44;34;35;43;36;43;38;47;49;42;42;46;44;44
54;27;28;36;36;31;44;36;35;43;37;42;39;46;49;40;42;45;43
55;23;27;27;36;37;34;41;35;35;43;40;43;38;45;48;40;43;46
56;30;22;29;27;36;37;34;41;35;35;44;38;43;37;44;46;41;42
57;22;28;25;29;28;37;35;35;41;35;34;44;39;42;35;43;46;41
58;26;23;28;25;27;27;37;32;33;41;34;33;44;40;42;35;45;46
59;24;28;24;28;26;29;24;40;32;33;42;35;33;44;40;43;35;44
60;27;24;28;24;28;26;28;24;41;33;34;44;36;33;44;40;43;36
61;30;25;24;25;25;28;26;27;24;39;31;35;44;36;34;42;40;43
62;34;30;25;24;24;25;29;26;26;25;38;31;37;43;36;33;44;40
63;31;33;31;25;23;23;25;30;26;27;24;37;30;37;43;35;33;43
64;27;33;34;30;24;23;23;25;31;27;27;24;36;29;37;40;34;31
65;29;26;34;34;33;24;24;23;25;31;27;27;23;35;28;33;40;36
66;24;28;26;35;31;31;24;23;22;24;31;26;27;23;34;30;33;39
67;22;25;27;27;35;31;33;24;23;22;25;31;26;27;23;33;28;33
68;35;22;25;28;28;38;32;31;26;23;22;24;31;26;25;23;33;29
69;25;34;22;25;28;27;37;31;31;26;23;22;24;31;25;24;23;33
70;28;25;32;23;25;28;27;35;30;29;26;23;22;24;30;24;23;23
71;35;27;25;31;23;25;28;26;34;30;31;24;22;22;24;29;23;23
72;24;35;26;24;31;23;26;28;26;34;30;31;23;22;22;24;29;23
73;27;24;34;26;24;31;23;24;25;26;30;30;30;22;22;20;23;29
74;27;27;21;34;27;24;31;22;21;24;26;30;30;30;20;23;21;22
75;23;24;27;19;34;27;24;30;21;22;24;26;30;28;31;19;22;21
76;23;23;24;27;18;34;27;25;30;21;21;24;25;30;28;28;18;21
77;16;23;21;23;27;18;34;27;25;30;20;20;23;24;29;27;28;18
78;19;18;22;21;22;25;18;32;26;25;29;19;21;21;24;27;27;28
79;12;16;18;22;20;21;24;16;29;24;24;28;19;20;19;23;25;27
80;22;12;16;19;20;21;19;26;15;29;23;24;27;19;19;18;23;24
81;7;22;10;17;16;19;18;18;26;15;29;23;23;27;17;19;18;22
82;12;6;22;11;17;15;18;17;17;24;14;27;22;20;27;17;20;15
83;2;10;6;22;10;15;14;17;14;16;23;12;26;22;19;26;16;19
84;8;2;7;5;18;9;11;12;17;13;16;18;11;23;21;19;23;16
85;5;8;2;7;5;16;8;10;12;14;11;14;18;11;21;20;19;22
86;6;3;5;2;4;4;14;7;10;10;13;10;12;18;10;18;16;16
87;8;6;2;3;2;4;3;12;7;10;10;10;9;10;17;10;16;14
88;8;8;6;2;2;2;3;3;9;7;8;10;9;7;9;16;10;14
89;6;8;4;4;2;2;1;3;3;8;5;7;10;8;6;9;12;6
90;1;6;8;2;4;2;3;1;2;3;7;5;5;9;7;4;7;12
91;3;1;5;6;2;3;2;3;1;2;3;5;6;5;8;7;3;5
92;0;2;1;5;2;0;2;2;3;1;2;1;5;3;6;6;5;2
93;3;0;2;1;6;2;1;1;2;2;1;1;1;4;3;5;4;4
94;1;3;0;0;1;6;2;0;0;2;1;0;0;1;3;2;5;4
95;0;1;3;0;0;0;6;2;0;0;2;0;0;0;0;2;1;3
96;0;0;1;3;0;0;0;6;2;0;0;1;0;0;0;0;1;0
97;0;0;0;0;2;0;0;1;4;2;0;0;0;0;0;0;0;1
98;0;0;0;0;0;2;0;0;1;2;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;0
Totale;2559;2562;2644;2686;2725;2834;2870;2907;2896;2959;2984;2965;2961;2984;2974;2939;2962;2932
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;13;21;11;20;13;12;19;11;21;16;19;18;15;20;11;10;5
1;12;10;11;20;12;23;13;11;21;10;22;15;18;18;15;20;12;13
2;15;11;10;10;19;12;24;14;9;22;10;19;15;18;17;15;21;12
3;14;15;11;11;12;21;13;24;14;8;22;9;17;16;20;18;15;18
4;17;15;16;11;11;14;20;13;22;15;8;21;8;18;15;20;16;12
5;17;18;15;13;12;11;14;20;13;24;15;9;20;8;19;16;21;16
6;20;18;18;16;13;12;11;17;20;14;22;15;9;19;9;22;15;18
7;9;21;18;17;14;13;13;11;17;20;15;21;15;10;18;9;24;15
8;16;9;18;18;17;13;14;13;12;20;20;14;22;16;9;19;11;21
9;6;16;10;18;19;17;14;15;13;11;20;20;12;23;18;9;20;12
10;12;6;15;10;19;19;18;14;14;13;11;20;20;12;26;18;9;21
11;13;13;6;14;10;19;19;18;14;15;13;12;19;20;11;24;18;8
12;13;13;14;6;14;11;17;19;16;13;15;14;12;19;18;10;24;18
13;14;12;13;15;7;14;12;17;19;14;12;15;15;13;19;18;10;23
14;18;12;11;15;16;6;14;11;17;19;14;12;16;16;13;19;18;10
15;10;16;12;12;15;16;6;14;11;17;19;13;12;16;14;12;20;18
16;15;10;17;12;12;15;16;6;14;11;17;19;13;14;14;14;12;21
17;16;15;11;16;12;13;14;16;6;14;11;17;19;13;14;14;12;12
18;20;15;15;11;17;12;13;14;16;7;15;11;17;20;12;13;15;13
19;19;20;16;15;11;17;12;13;13;16;7;15;11;17;20;12;13;15
20;11;19;21;16;16;12;17;12;13;14;17;6;15;11;17;20;12;14
21;14;11;21;20;16;18;12;18;12;14;14;17;6;17;11;18;20;11
22;8;13;10;20;21;18;18;11;18;14;16;13;18;6;17;11;18;21
23;20;8;17;14;20;21;18;19;11;19;15;15;13;18;6;17;11;18
24;18;20;11;17;17;19;21;18;19;11;18;14;14;14;15;6;14;9
25;7;19;20;12;17;17;19;21;19;18;11;15;13;11;12;15;5;14
26;17;9;24;21;13;18;18;20;22;17;19;11;15;16;12;10;15;5
27;28;17;9;25;22;16;14;18;19;22;16;19;10;13;17;10;10;14
28;26;28;20;14;25;23;19;13;19;20;21;15;16;12;13;16;12;10
29;18;25;27;19;11;28;23;17;10;21;18;20;16;14;13;14;13;11
30;23;18;22;29;22;17;29;25;17;11;20;18;21;17;14;8;15;13
31;20;24;21;26;29;26;18;32;23;24;13;20;16;24;16;14;8;17
32;22;24;23;20;25;34;26;19;32;23;24;15;20;18;22;13;15;6
33;27;23;27;22;20;26;35;25;18;27;22;24;17;20;18;19;10;14
34;21;23;24;24;23;25;26;32;22;17;27;22;27;17;20;18;20;12
35;20;22;27;24;28;26;27;27;32;22;17;28;23;28;18;21;18;18
36;18;20;21;28;23;27;27;25;28;37;21;19;26;22;30;18;24;17
37;28;19;22;20;29;22;28;27;25;27;37;19;18;22;24;30;18;22
38;22;25;17;25;19;30;23;28;28;25;27;38;19;18;23;23;27;17
39;20;20;25;17;25;20;30;24;30;27;30;28;40;19;18;24;24;27
40;15;20;22;24;18;23;21;30;24;29;27;28;29;38;19;20;26;25
41;20;17;19;20;23;16;22;23;33;25;27;24;27;29;38;21;21;26
42;23;21;16;21;21;22;16;24;20;34;26;29;22;25;29;37;22;24
43;17;21;21;16;24;23;23;20;24;23;35;25;28;25;25;27;35;21
44;27;17;21;20;16;25;25;20;20;27;24;35;24;26;27;25;27;32
45;19;27;20;21;23;19;26;26;20;21;27;23;34;25;26;26;26;28
46;26;17;28;18;21;24;18;26;24;23;21;25;22;35;26;29;27;25
47;20;26;17;26;17;23;22;18;26;25;23;21;25;24;35;25;29;27
48;17;19;26;17;26;20;22;20;20;26;26;23;23;24;26;33;25;29
49;25;17;19;26;18;27;21;22;22;22;25;24;22;23;22;23;36;26
50;17;25;19;21;27;18;27;21;22;22;22;24;25;22;21;22;23;37
51;14;17;26;18;20;27;17;28;20;22;23;22;24;26;22;22;22;23
52;18;14;17;26;17;20;25;18;29;21;22;23;21;25;23;23;22;23
53;18;18;15;16;26;17;20;25;18;27;24;22;23;21;26;23;23;21
54;15;18;18;14;15;26;16;20;25;18;26;25;22;23;20;27;23;23
55;12;15;18;18;14;16;24;15;20;25;20;26;24;22;22;20;28;23
56;15;12;15;18;18;14;16;24;15;20;25;20;26;24;22;22;20;28
57;10;15;15;15;19;19;14;17;24;15;20;25;20;26;22;22;22;20
58;16;10;15;15;14;18;19;12;16;24;15;19;25;20;25;22;22;21
59;8;18;11;15;15;16;16;19;12;16;25;16;19;25;20;26;22;23
60;12;8;18;11;15;15;15;16;19;13;16;26;16;19;25;20;26;22
61;14;10;8;15;11;15;15;14;16;17;12;16;26;16;19;23;20;26
62;15;14;10;8;14;11;15;15;14;17;17;12;18;25;16;19;24;20
63;17;14;14;10;8;13;11;16;15;15;16;17;12;18;25;15;19;24
64;14;19;14;13;9;8;13;11;17;16;14;16;17;11;18;23;15;17
65;12;13;19;14;16;9;9;13;11;17;16;13;15;16;11;17;22;16
66;13;11;13;18;14;15;9;8;12;10;17;15;13;15;15;12;17;21
67;9;13;10;14;18;14;16;9;8;12;10;17;15;13;15;14;11;17
68;18;9;13;11;15;20;15;15;11;7;12;10;17;15;11;15;15;12
69;7;16;9;13;11;14;20;15;15;11;7;12;10;17;14;10;15;15
70;12;7;15;10;13;11;14;19;13;15;11;7;12;10;16;13;10;15
71;17;11;7;15;10;13;11;13;18;13;15;10;6;12;10;15;13;10
72;7;17;10;7;15;10;13;11;13;18;13;15;10;7;12;10;15;13
73;13;7;16;10;7;15;10;11;11;13;15;13;15;9;7;10;9;15
74;13;13;6;16;11;7;15;8;10;10;13;15;13;15;7;7;11;9
75;12;12;13;5;16;12;7;15;8;11;10;13;15;11;16;7;6;11
76;9;12;11;13;4;16;12;7;15;8;10;11;12;15;11;15;7;5
77;6;9;11;11;13;4;16;12;7;15;8;9;11;11;15;10;15;7
78;8;6;8;11;11;12;4;14;12;7;14;7;9;9;12;13;10;15
79;4;6;6;8;11;10;11;3;11;11;6;14;7;9;7;11;12;10
80;9;4;6;6;7;11;8;13;2;11;10;6;14;7;8;7;11;12
81;4;10;4;6;4;7;10;8;13;2;11;10;5;14;6;8;7;11
82;4;3;9;4;7;4;6;9;7;13;2;10;9;5;14;6;8;5
83;1;2;3;8;4;6;3;5;6;7;13;2;10;9;5;13;6;7
84;2;1;2;2;5;4;3;3;4;5;7;9;2;8;9;5;12;6
85;2;2;1;2;2;4;4;3;3;2;4;7;9;2;8;9;5;12
86;3;1;1;1;0;2;4;4;3;3;2;4;5;9;2;7;7;5
87;4;3;1;1;1;0;2;4;4;3;3;2;4;5;9;2;6;5
88;1;4;2;1;0;1;0;2;3;3;2;3;1;3;5;8;2;5
89;1;1;0;1;1;0;0;0;1;3;2;2;3;0;3;5;5;1
90;0;1;1;0;1;1;1;0;0;1;3;2;1;3;0;3;4;5
91;1;0;0;0;0;1;1;1;0;0;1;3;2;1;3;0;2;4
92;0;1;0;0;0;0;0;1;1;0;0;1;3;1;1;3;0;1
93;0;0;1;0;1;0;0;0;1;0;0;0;1;2;1;1;3;0
94;1;0;0;0;0;1;0;0;0;1;0;0;0;1;2;1;1;3
95;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1
96;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1291;1290;1328;1334;1370;1433;1441;1457;1447;1489;1503;1494;1494;1509;1511;1491;1498;1480
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;14;16;18;15;21;10;26;12;20;13;12;13;8;10;8;8;11
1;11;11;15;16;19;17;19;11;27;13;22;12;12;13;9;10;9;7
2;10;13;11;16;14;20;19;18;11;25;13;22;11;13;17;9;10;9
3;14;9;15;11;18;17;18;19;17;10;25;14;21;11;13;17;12;12
4;10;13;8;15;11;19;20;17;18;17;9;27;15;23;12;15;17;12
5;9;10;14;9;15;11;22;20;16;18;16;9;27;16;23;12;14;16
6;14;8;10;16;9;15;11;24;20;15;19;16;8;27;15;20;10;14
7;9;13;7;10;14;9;16;11;25;21;16;19;15;11;26;15;21;10
8;9;9;13;7;10;14;11;15;11;25;21;16;20;16;12;28;15;22
9;17;8;9;14;7;10;14;11;15;11;25;22;15;20;17;11;27;15
10;13;16;8;10;13;7;10;14;11;15;11;25;22;17;20;15;11;27
11;15;13;17;8;10;13;8;12;13;12;15;10;24;22;17;21;16;12
12;13;16;15;16;8;10;12;8;12;13;12;15;12;23;22;17;21;16
13;11;13;16;15;17;8;10;12;8;12;12;12;14;13;22;23;18;20
14;11;11;14;15;15;17;8;10;11;9;12;12;12;15;14;22;23;19
15;10;14;13;14;16;16;16;8;10;12;9;12;12;11;16;14;22;23
16;15;9;14;13;13;16;17;16;8;10;12;8;13;11;10;15;15;22
17;12;15;8;14;13;15;16;16;16;8;10;12;8;13;11;10;15;14
18;12;12;16;8;14;13;16;16;17;16;8;10;11;8;13;11;12;16
19;15;9;12;15;7;14;14;16;17;18;17;8;10;10;8;11;13;11
20;12;17;10;12;17;8;15;13;16;16;18;15;8;9;9;7;12;13
21;14;12;17;11;12;18;9;15;14;17;14;18;16;9;9;9;8;12
22;13;14;13;16;12;12;18;7;15;15;17;15;17;16;8;9;11;9
23;14;13;15;13;16;14;12;18;8;16;14;18;14;17;16;7;10;12
24;23;13;15;17;13;15;12;13;18;10;16;14;17;16;14;16;7;10
25;12;21;16;16;17;14;14;14;12;18;11;17;13;18;17;14;15;8
26;7;12;22;17;20;18;16;16;13;13;18;11;18;10;19;14;13;16
27;21;10;10;23;15;20;20;16;14;16;13;22;12;18;10;18;12;12
28;14;20;11;14;24;16;23;19;17;14;14;13;21;13;15;12;16;14
29;19;15;21;12;12;26;19;23;18;16;16;13;13;24;12;15;11;14
30;27;20;17;21;12;15;26;20;25;18;16;14;9;14;23;12;19;11
31;15;26;22;17;18;14;16;25;18;23;18;17;14;10;13;26;15;18
32;23;16;26;21;17;19;14;15;24;16;20;19;18;15;12;13;26;17
33;16;24;15;30;20;18;18;15;15;28;13;18;18;22;15;13;13;23
34;24;17;26;14;29;22;19;19;15;15;29;13;18;18;21;15;14;13
35;21;25;18;23;13;27;25;21;18;18;16;29;12;17;18;21;14;13
36;23;19;26;21;25;16;29;27;22;17;19;15;27;13;18;18;23;12
37;22;23;20;28;23;27;16;30;25;26;17;19;14;26;10;17;19;24
38;23;21;23;21;28;22;27;20;32;26;26;17;17;13;25;10;17;16
39;13;24;22;24;22;30;20;31;21;31;26;26;19;16;14;26;12;19
40;22;13;24;22;24;24;31;19;31;21;34;25;27;19;16;14;27;14
41;25;20;13;25;23;24;25;31;21;30;21;34;26;27;19;16;16;26
42;20;23;20;13;25;24;24;23;31;20;31;21;33;23;27;18;16;16
43;15;20;23;20;14;25;24;22;23;29;20;32;21;32;24;27;19;17
44;17;14;22;23;21;13;26;22;22;23;29;19;34;22;32;24;27;18
45;18;17;14;24;23;23;13;26;22;22;24;28;19;36;22;34;24;26
46;20;19;18;14;24;24;23;13;26;20;23;24;28;19;34;22;34;24
47;15;20;20;18;15;24;24;22;13;23;21;22;26;27;18;33;21;34
48;16;15;19;20;16;14;24;24;22;13;24;22;22;26;27;18;33;21
49;19;16;15;19;20;17;15;22;23;22;14;23;22;24;25;27;19;32
50;17;18;16;15;19;19;17;14;22;25;22;13;24;20;24;25;27;19
51;21;16;19;17;15;18;19;17;14;24;25;22;15;24;19;24;25;26
52;16;20;15;19;17;15;18;18;16;14;24;26;21;15;23;20;24;25
53;10;16;22;15;18;17;15;18;18;16;14;25;26;21;16;23;21;23
54;12;10;18;22;16;18;20;15;18;19;16;14;24;26;20;15;22;20
55;11;12;9;18;23;18;17;20;15;18;20;17;14;23;26;20;15;23
56;15;10;14;9;18;23;18;17;20;15;19;18;17;13;22;24;21;14
57;12;13;10;14;9;18;21;18;17;20;14;19;19;16;13;21;24;21
58;10;13;13;10;13;9;18;20;17;17;19;14;19;20;17;13;23;25
59;16;10;13;13;11;13;8;21;20;17;17;19;14;19;20;17;13;21
60;15;16;10;13;13;11;13;8;22;20;18;18;20;14;19;20;17;14
61;16;15;16;10;14;13;11;13;8;22;19;19;18;20;15;19;20;17
62;19;16;15;16;10;14;14;11;12;8;21;19;19;18;20;14;20;20
63;14;19;17;15;15;10;14;14;11;12;8;20;18;19;18;20;14;19
64;13;14;20;17;15;15;10;14;14;11;13;8;19;18;19;17;19;14
65;17;13;15;20;17;15;15;10;14;14;11;14;8;19;17;16;18;20
66;11;17;13;17;17;16;15;15;10;14;14;11;14;8;19;18;16;18
67;13;12;17;13;17;17;17;15;15;10;15;14;11;14;8;19;17;16
68;17;13;12;17;13;18;17;16;15;16;10;14;14;11;14;8;18;17
69;18;18;13;12;17;13;17;16;16;15;16;10;14;14;11;14;8;18
70;16;18;17;13;12;17;13;16;17;14;15;16;10;14;14;11;13;8
71;18;16;18;16;13;12;17;13;16;17;16;14;16;10;14;14;10;13
72;17;18;16;17;16;13;13;17;13;16;17;16;13;15;10;14;14;10
73;14;17;18;16;17;16;13;13;14;13;15;17;15;13;15;10;14;14
74;14;14;15;18;16;17;16;14;11;14;13;15;17;15;13;16;10;13
75;11;12;14;14;18;15;17;15;13;11;14;13;15;17;15;12;16;10
76;14;11;13;14;14;18;15;18;15;13;11;13;13;15;17;13;11;16
77;10;14;10;12;14;14;18;15;18;15;12;11;12;13;14;17;13;11
78;11;12;14;10;11;13;14;18;14;18;15;12;12;12;12;14;17;13
79;8;10;12;14;9;11;13;13;18;13;18;14;12;11;12;12;13;17
80;13;8;10;13;13;10;11;13;13;18;13;18;13;12;11;11;12;12
81;3;12;6;11;12;12;8;10;13;13;18;13;18;13;11;11;11;11
82;8;3;13;7;10;11;12;8;10;11;12;17;13;15;13;11;12;10
83;1;8;3;14;6;9;11;12;8;9;10;10;16;13;14;13;10;12
84;6;1;5;3;13;5;8;9;13;8;9;9;9;15;12;14;11;10
85;3;6;1;5;3;12;4;7;9;12;7;7;9;9;13;11;14;10
86;3;2;4;1;4;2;10;3;7;7;11;6;7;9;8;11;9;11
87;4;3;1;2;1;4;1;8;3;7;7;8;5;5;8;8;10;9
88;7;4;4;1;2;1;3;1;6;4;6;7;8;4;4;8;8;9
89;5;7;4;3;1;2;1;3;2;5;3;5;7;8;3;4;7;5
90;1;5;7;2;3;1;2;1;2;2;4;3;4;6;7;1;3;7
91;2;1;5;6;2;2;1;2;1;2;2;2;4;4;5;7;1;1
92;0;1;1;5;2;0;2;1;2;1;2;0;2;2;5;3;5;1
93;3;0;1;1;5;2;1;1;1;2;1;1;0;2;2;4;1;4
94;0;3;0;0;1;5;2;0;0;1;1;0;0;0;1;1;4;1
95;0;0;3;0;0;0;5;2;0;0;1;0;0;0;0;1;1;2
96;0;0;0;3;0;0;0;5;2;0;0;1;0;0;0;0;0;0
97;0;0;0;0;2;0;0;1;4;2;0;0;0;0;0;0;0;0
98;0;0;0;0;0;2;0;0;1;2;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;0
Totale;1268;1272;1316;1352;1355;1401;1429;1450;1449;1470;1481;1471;1467;1475;1463;1448;1464;1452

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rogeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;1;4;10;12;4;10;7;10;7;3;5;5;3;3;1;4;4
1;3;5;2;4;11;12;4;11;7;9;6;4;5;5;3;2;1;4
2;6;5;6;1;4;10;8;4;10;5;6;7;4;4;3;3;3;2
3;2;6;3;6;1;2;9;8;4;10;4;5;8;5;5;3;2;4
4;2;1;4;4;7;2;2;9;7;4;7;4;5;7;4;4;2;2
5;1;3;2;4;4;8;2;2;8;7;3;8;6;4;7;3;2;3
6;1;1;3;2;3;3;7;2;2;7;5;3;6;5;3;5;3;2
7;2;2;1;3;2;4;4;7;1;1;7;6;3;3;4;3;3;2
8;0;2;3;1;3;1;2;4;7;1;1;7;5;3;3;4;2;4
9;0;1;1;3;2;2;1;3;4;7;1;2;8;4;2;4;3;3
10;2;0;1;2;4;4;2;3;3;5;6;1;1;6;4;3;3;2
11;1;1;0;1;3;4;2;0;5;3;4;6;0;1;5;3;1;1
12;0;1;1;0;2;3;6;4;0;5;2;3;6;0;1;6;1;1
13;1;1;1;1;1;2;3;5;4;0;5;2;2;3;0;1;4;3
14;2;1;1;1;1;4;2;1;5;5;0;4;3;1;2;1;1;5
15;0;2;1;1;1;2;4;1;2;4;5;0;4;2;1;3;0;2
16;2;1;2;1;4;2;2;4;1;2;3;4;0;3;2;2;1;0
17;0;2;1;2;1;4;2;2;4;1;1;1;3;0;3;3;2;3
18;0;0;2;5;4;3;4;1;3;3;1;1;1;2;0;3;1;1
19;1;1;0;1;4;4;3;4;1;3;2;1;1;1;2;0;2;1
20;2;1;1;1;2;5;2;2;3;0;4;2;1;0;1;3;0;2
21;2;3;3;2;1;3;6;4;2;1;0;3;1;1;0;1;3;0
22;3;2;3;2;4;1;3;6;4;4;2;0;1;1;1;1;2;4
23;2;2;0;3;1;6;1;5;6;4;4;2;0;0;2;1;2;2
24;2;3;4;1;6;0;6;0;4;7;1;5;2;0;0;2;1;3
25;3;5;11;6;3;8;1;7;0;3;8;1;5;4;0;0;3;3
26;5;3;6;12;9;3;7;3;7;1;3;7;1;7;4;0;1;5
27;5;6;7;11;9;9;4;6;1;10;1;2;10;3;7;2;2;1
28;7;4;12;10;12;13;11;8;7;1;10;1;1;8;1;7;2;2
29;2;4;7;14;8;14;10;11;10;6;1;9;1;1;8;1;6;5
30;3;5;11;7;16;11;14;12;13;9;5;1;10;1;1;8;1;6
31;2;3;9;10;5;15;11;16;14;13;8;5;3;10;1;4;4;2
32;3;3;2;13;7;3;15;8;16;12;8;9;5;3;13;1;4;3
33;5;4;8;6;12;6;5;15;8;10;10;9;10;5;2;11;1;6
34;7;3;7;7;4;12;6;4;12;7;10;11;6;8;6;2;9;3
35;5;7;3;8;5;3;10;6;6;10;4;7;9;5;8;7;3;10
36;2;5;5;6;8;5;4;11;5;5;6;4;7;9;5;8;5;3
37;4;2;5;6;8;9;4;7;10;3;5;6;7;6;6;4;4;5
38;4;4;6;8;6;7;7;5;7;9;2;3;8;6;6;5;4;4
39;5;6;6;9;8;4;7;6;2;9;8;2;4;6;6;6;5;4
40;1;6;8;8;8;7;3;7;7;2;9;5;1;4;8;6;4;6
41;1;1;5;10;11;9;9;3;8;7;2;8;3;0;4;6;4;4
42;2;2;3;4;10;11;7;5;3;7;5;3;6;2;0;4;3;4
43;2;2;2;5;3;9;9;6;4;2;6;5;2;4;3;1;2;6
44;0;2;2;2;3;0;7;8;5;3;6;6;7;1;3;3;1;2
45;1;0;2;2;2;2;0;6;8;4;3;5;6;6;1;3;4;1
46;1;2;0;2;3;0;2;1;5;7;4;3;6;5;6;1;3;4
47;0;2;2;0;3;3;0;1;1;4;5;4;3;6;5;5;1;5
48;0;0;2;2;0;4;3;1;0;1;3;4;5;3;4;6;4;1
49;0;0;0;1;1;0;4;3;2;0;1;4;3;4;3;4;4;2
50;0;0;0;0;1;2;0;2;2;2;2;0;4;4;4;3;4;3
51;0;0;0;0;0;1;3;1;1;2;2;1;0;3;2;3;2;6
52;1;0;0;0;0;1;1;2;1;0;2;3;0;0;3;2;3;1
53;1;1;0;0;0;0;1;1;4;1;0;2;3;0;0;3;3;3
54;0;1;1;1;0;0;0;1;1;5;1;0;2;1;0;1;3;1
55;0;0;1;1;1;1;0;0;1;1;5;0;0;2;1;0;4;1
56;1;0;0;1;1;0;2;0;0;1;2;5;0;0;3;1;0;3
57;0;1;0;0;2;1;0;2;0;0;1;2;5;1;0;3;1;0
58;0;0;1;1;0;2;0;0;1;0;0;2;1;4;0;0;3;1
59;1;0;0;1;1;0;2;0;0;1;0;1;2;1;4;0;0;2
60;3;1;0;0;1;1;0;2;0;0;2;0;1;2;1;4;0;0
61;1;2;1;0;0;0;1;0;2;0;0;2;0;1;2;1;3;0
62;0;1;2;1;0;0;0;1;0;2;0;0;3;0;1;2;1;3
63;0;0;1;1;2;0;0;0;1;0;2;1;0;2;0;1;2;1
64;0;0;0;1;0;2;0;0;0;2;0;2;1;0;2;1;1;2
65;0;0;0;0;0;0;2;0;0;0;2;2;1;1;0;2;1;1
66;0;0;0;0;0;0;0;2;0;0;0;2;2;1;1;0;2;0
67;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;1;0
69;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;1
70;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;2
71;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;1;1
72;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0
73;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1
74;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
