"Popolazione per età, vista per singola area - Comune: 071038 - Peschici"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Peschici"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;51;60;66;66;68;61;66;91;81;89;78;76;59;69;67;56;44
46;53;51;51;61;65;63;68;60;66;91;82;90;80;77;58;71;69;56
47;54;53;48;51;58;65;63;69;61;66;91;82;91;80;78;57;72;69
48;41;54;53;48;50;57;65;64;68;60;67;89;83;89;82;76;57;69
49;29;41;54;52;47;48;57;64;64;68;60;67;88;83;90;80;77;57
50;44;30;41;54;52;48;49;58;64;63;69;60;65;86;79;89;78;76
51;37;44;31;41;55;52;51;50;57;62;62;67;62;65;84;78;90;76
52;44;34;43;30;41;55;52;50;47;59;61;62;65;63;64;84;80;88
53;65;44;35;44;25;40;54;52;50;47;61;61;60;62;62;64;83;80
54;44;65;42;38;45;25;41;54;52;50;49;60;63;60;62;61;64;83
55;51;44;65;41;34;45;25;41;52;53;49;48;60;63;60;62;61;64
56;48;53;45;66;38;33;47;25;40;51;53;47;48;59;61;58;62;60
57;37;50;53;47;67;39;32;48;25;41;51;53;46;47;58;60;59;62
58;45;37;50;53;45;67;42;35;48;25;41;50;56;44;47;58;61;59
59;54;45;40;51;52;45;65;43;38;47;25;40;47;53;43;47;59;55
60;42;54;43;41;50;51;46;66;44;37;47;26;39;47;53;43;44;59
61;49;43;54;43;41;49;51;44;67;44;37;46;28;41;45;53;43;43
62;50;47;40;53;44;40;49;50;44;64;44;37;46;27;42;46;52;44
63;50;52;48;40;52;42;38;47;49;44;61;44;35;48;27;41;46;53
64;42;47;51;47;37;53;42;39;48;51;44;60;46;32;49;26;40;48
65;38;42;48;52;47;37;54;40;36;48;48;44;63;45;34;49;26;42
66;36;37;41;47;51;47;37;53;36;36;47;48;46;62;44;33;49;25
67;31;36;37;43;45;51;45;39;53;36;37;47;49;47;61;42;32;50
68;42;29;35;35;44;43;47;46;40;53;36;36;46;47;47;63;42;33
69;43;41;29;34;34;43;42;46;46;39;50;36;38;46;48;45;61;39
70;40;41;41;30;33;34;42;44;46;48;39;49;34;38;44;45;46;61
71;30;39;39;41;30;33;34;43;45;46;46;37;50;33;36;44;44;45
72;41;30;37;38;40;30;33;31;44;44;47;45;37;47;31;37;44;42
73;36;42;27;37;38;40;30;33;30;43;42;44;44;36;47;30;37;44
74;34;34;42;27;36;37;35;31;33;28;44;42;42;44;36;46;30;36
75;27;34;34;42;25;37;36;34;29;35;27;43;40;42;43;35;45;30
76;25;26;34;32;42;25;37;33;33;25;34;27;39;39;39;42;33;46
77;22;25;23;32;30;41;24;35;34;27;23;31;27;36;38;36;42;33
78;28;21;25;21;32;28;41;23;34;34;27;22;32;28;35;38;34;38
79;35;26;19;23;19;29;25;40;18;33;30;23;21;29;28;33;38;33
80;21;30;23;15;24;18;27;22;36;16;33;28;22;20;26;25;31;34
81;33;19;28;19;13;24;16;25;22;33;14;30;25;20;19;24;23;29
82;18;31;16;28;19;12;23;15;22;21;31;14;24;21;19;18;21;19
83;4;18;25;13;26;20;9;20;12;21;20;27;12;20;18;16;17;18
84;8;3;14;19;9;23;21;7;17;11;21;19;26;12;19;17;14;15
85;7;7;3;13;19;8;23;19;7;15;11;19;18;24;11;18;16;14
86;14;7;6;2;12;21;6;20;16;5;14;9;16;17;23;11;15;13
87;11;10;5;6;3;8;17;5;16;13;5;12;8;12;15;22;10;15
88;7;7;8;5;5;2;8;12;2;13;11;5;8;9;12;13;19;10
89;2;6;5;7;5;5;2;5;11;4;11;8;6;7;8;11;9;14
90;8;2;6;5;5;4;4;1;5;9;5;8;6;5;6;6;11;7
91;4;7;2;6;3;3;4;4;1;3;9;5;6;7;5;6;6;10
92;0;3;4;1;6;2;2;4;1;1;3;6;4;3;5;4;4;5
93;2;0;2;2;1;4;2;3;4;1;0;3;4;4;2;3;2;2
94;1;1;0;0;1;1;4;2;3;2;1;0;1;4;3;2;2;1
95;1;0;1;0;0;0;1;1;2;3;1;1;0;1;3;2;0;1
96;0;1;0;0;0;0;0;1;0;3;2;1;1;0;1;3;2;0
97;0;0;1;0;0;0;0;0;0;0;3;1;1;1;0;1;2;1
98;1;0;0;1;0;0;0;0;0;0;0;2;1;1;1;0;1;1
99;0;1;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;1
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;4298;4257;4236;4239;4218;4212;4238;4241;4214;4201;4246;4248;4221;4235;4247;4210;4186;4165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;20;16;26;20;23;21;21;19;29;28;23;26;30;25;24;18;17
1;27;19;21;16;25;20;23;23;21;18;28;28;23;27;32;26;23;18
2;20;27;21;22;15;23;20;23;23;21;20;27;26;22;27;30;24;24
3;26;20;29;22;22;14;23;20;23;22;22;20;25;26;22;28;28;24
4;25;24;21;30;21;21;16;22;21;24;21;22;20;25;26;22;28;29
5;17;23;25;21;31;22;21;14;22;22;23;21;20;21;27;27;22;27
6;26;17;24;25;22;32;20;20;15;22;22;22;20;21;21;26;27;20
7;35;27;16;25;25;22;33;22;20;14;23;22;22;22;22;21;26;24
8;23;34;26;16;24;25;19;33;23;19;14;23;21;22;22;22;21;26
9;24;23;34;28;17;24;25;17;34;23;18;14;23;20;22;23;20;21
10;45;24;23;34;28;17;21;25;17;35;24;17;14;24;20;22;23;21
11;35;43;23;24;34;28;19;21;25;17;35;23;17;15;23;20;22;23
12;35;35;43;24;24;34;30;18;22;26;17;34;23;19;17;24;19;21
13;20;35;35;43;24;24;35;30;17;23;26;17;30;23;22;16;24;19
14;36;20;35;35;42;25;26;35;29;17;24;26;16;29;23;22;17;22
15;36;35;18;36;34;42;25;27;34;29;17;23;25;16;29;23;22;16
16;34;35;34;19;36;36;42;25;26;32;29;17;23;25;17;29;22;22
17;25;36;33;34;19;36;36;42;24;27;34;29;17;23;25;17;29;22
18;29;24;36;34;34;19;36;36;42;24;29;34;30;17;23;25;16;29
19;25;30;24;35;33;34;21;36;35;43;24;29;35;30;17;24;25;18
20;37;25;28;24;33;32;35;21;33;36;44;24;29;33;30;16;23;26
21;36;37;21;27;25;33;31;36;21;33;35;42;23;29;33;30;16;22
22;31;36;37;22;26;23;35;29;36;20;33;35;40;24;30;33;28;17
23;32;32;33;36;21;25;23;35;29;36;19;32;35;40;23;27;35;28
24;24;34;32;31;36;22;27;23;34;29;35;20;33;33;38;21;25;34
25;34;24;32;33;30;33;21;30;24;34;29;35;21;33;33;36;22;25
26;41;31;23;34;32;30;33;20;28;24;34;28;35;20;32;33;35;19
27;34;37;29;22;33;32;28;33;20;28;21;36;28;37;21;32;31;37
28;19;31;38;27;19;31;32;26;35;20;28;19;35;30;35;21;31;34
29;30;17;29;39;28;19;30;32;24;34;21;31;19;39;30;32;20;31
30;46;29;18;28;40;24;18;32;30;25;33;22;32;21;39;30;31;22
31;35;45;30;18;28;41;24;19;31;30;29;35;22;32;22;37;29;32
32;34;32;44;28;19;27;39;23;19;30;30;28;32;20;31;21;34;29
33;35;29;33;42;28;18;28;39;22;19;32;33;28;33;19;31;22;33
34;36;32;29;30;41;27;20;26;42;21;19;32;34;27;30;19;31;22
35;47;35;32;28;29;40;28;19;26;39;25;20;31;34;27;31;19;29
36;42;47;36;33;28;31;38;27;21;23;38;24;20;31;35;23;32;19
37;39;40;47;35;33;30;32;37;27;20;23;37;25;21;31;33;23;32
38;35;38;39;48;35;33;30;33;38;25;20;26;37;24;22;30;34;24
39;27;34;40;39;48;35;36;31;34;38;27;21;26;37;24;22;29;31
40;35;27;36;38;37;49;34;36;32;36;40;25;20;26;38;22;22;25
41;36;34;27;34;40;37;50;36;36;33;36;41;25;20;26;36;23;22
42;35;38;34;29;34;40;39;51;36;38;32;35;40;25;20;26;34;22
43;37;35;38;35;27;35;42;40;50;36;38;32;34;40;26;20;25;36
44;31;37;36;38;35;28;35;42;38;48;37;38;32;35;40;26;20;25
45;25;33;36;36;38;35;26;34;40;36;49;36;37;32;36;40;26;20
46;28;24;33;36;36;35;35;27;34;40;37;49;37;39;31;38;41;26
47;37;28;22;33;33;35;35;37;28;33;40;38;48;38;39;31;38;41
48;17;37;28;22;33;32;35;35;36;28;34;38;39;48;39;37;31;36
49;18;17;37;29;22;31;30;35;35;37;28;34;37;40;48;39;37;31
50;18;17;17;37;28;23;32;31;35;36;38;28;34;36;38;48;37;36
51;17;19;17;17;38;28;25;32;31;36;35;37;28;34;34;38;47;36
52;20;14;18;16;17;38;28;25;29;31;35;35;35;30;34;35;38;45
53;35;22;14;19;14;16;37;28;25;29;32;35;33;33;30;34;35;39
54;22;34;22;14;20;14;17;36;28;25;31;32;35;33;33;29;32;36
55;26;20;34;21;14;20;14;17;34;29;24;30;33;35;32;33;29;32
56;23;26;21;35;19;13;21;14;16;34;30;23;30;32;33;32;33;28
57;17;24;26;22;35;20;12;22;14;17;34;30;23;29;31;32;32;33
58;17;15;24;26;20;35;21;14;23;14;17;33;33;22;29;31;33;32
59;23;17;17;25;25;20;34;23;14;22;14;16;32;30;22;28;32;31
60;20;23;15;19;25;24;21;35;24;11;22;14;16;32;30;22;26;33
61;23;21;22;15;19;24;24;19;34;24;11;21;16;17;30;30;22;26
62;21;23;19;21;17;19;24;23;19;34;24;11;21;15;17;30;30;23
63;28;23;23;18;21;17;17;23;22;19;32;23;10;21;15;16;30;30
64;23;27;22;24;15;22;16;19;24;24;19;31;23;10;22;15;16;30
65;18;23;27;23;24;16;23;15;16;24;23;19;31;23;11;22;15;17
66;16;17;22;27;22;24;16;23;13;17;23;24;21;31;23;11;22;14
67;18;16;17;24;25;22;23;16;23;13;17;23;24;22;31;21;13;22
68;23;18;15;16;25;26;20;24;17;23;13;16;23;22;22;31;21;13
69;21;23;18;13;15;24;25;20;24;17;20;13;18;23;22;20;30;19
70;19;19;22;18;14;15;23;26;20;26;17;20;11;18;21;19;20;30
71;12;18;19;22;18;15;15;24;27;20;24;16;21;10;18;21;18;20
72;15;12;16;18;21;18;15;13;24;26;20;23;16;20;9;19;21;18
73;20;15;10;16;18;22;18;15;13;23;24;19;23;15;20;9;19;21
74;12;18;15;10;16;18;18;18;15;13;23;24;18;23;15;19;9;18
75;15;12;18;15;8;17;17;17;16;15;11;22;22;18;22;14;18;10
76;13;14;12;18;15;9;17;16;16;14;14;11;20;21;17;21;13;20
77;9;13;12;9;16;14;8;15;16;13;12;12;12;17;20;15;21;13
78;14;8;14;10;9;14;14;8;14;16;13;12;13;13;17;20;12;17
79;14;13;7;13;8;8;11;13;4;14;15;10;11;11;13;17;20;12
80;5;13;10;4;12;6;7;10;11;5;14;15;8;11;11;12;16;17
81;9;4;11;6;5;11;7;6;10;8;5;13;15;8;10;10;10;15
82;6;8;3;11;7;5;11;6;6;9;8;5;10;12;7;10;9;7
83;1;6;6;1;10;8;4;9;4;6;9;7;3;10;12;7;9;9
84;3;0;5;4;1;8;8;2;7;3;5;8;7;3;9;11;5;7
85;4;2;0;4;5;1;8;8;2;7;4;5;7;5;2;8;11;5
86;5;4;2;0;4;6;0;7;6;1;6;3;4;7;5;2;5;9
87;6;2;3;2;1;3;3;0;6;3;1;5;3;4;6;5;2;5
88;1;4;1;3;2;1;3;2;0;6;3;1;5;3;4;6;4;2
89;1;1;3;1;3;2;1;2;3;0;5;3;1;4;3;4;3;3
90;3;1;1;2;1;2;2;0;2;2;0;3;2;1;2;1;4;2
91;1;2;1;1;1;1;2;2;0;2;2;0;3;3;1;2;1;4
92;0;1;1;1;1;1;1;2;0;0;2;1;0;0;1;1;2;0
93;0;0;1;1;1;0;1;1;2;0;0;2;1;0;0;1;1;1
94;0;0;0;0;1;1;0;1;1;2;0;0;0;1;0;0;1;0
95;1;0;0;0;0;0;1;0;1;1;1;0;0;0;1;0;0;1
96;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0
97;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2174;2139;2118;2126;2113;2115;2126;2137;2122;2131;2157;2153;2147;2167;2176;2157;2130;2114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;16;24;16;24;18;18;21;27;21;16;27;27;10;23;12;17;14
1;32;14;17;24;20;24;18;17;22;26;22;17;26;29;10;25;12;17
2;22;33;14;17;24;19;24;18;16;23;27;21;18;29;27;10;25;11
3;24;24;33;14;17;24;19;24;18;15;23;27;20;18;30;27;9;24
4;21;25;22;33;13;17;25;18;24;18;15;24;25;20;19;29;28;9
5;17;21;25;22;34;12;17;25;17;23;17;15;23;25;20;20;29;30
6;21;17;22;25;22;34;12;16;25;18;23;17;16;22;25;20;21;29
7;29;21;17;23;24;22;33;12;16;28;18;23;16;17;21;26;20;21
8;15;29;22;16;23;23;22;33;10;17;29;18;23;16;16;20;25;20
9;28;15;29;22;17;24;23;22;32;10;16;27;17;23;16;16;21;27
10;27;28;15;30;23;17;25;25;19;33;10;15;27;17;24;16;16;19
11;25;26;29;15;31;24;17;25;25;19;34;10;15;27;17;23;16;17
12;23;25;26;29;15;32;23;17;25;26;19;34;9;14;26;16;24;17
13;16;24;27;27;28;14;33;23;17;26;26;19;33;9;14;26;15;24
14;31;15;24;28;27;28;14;33;23;18;28;26;18;33;9;14;26;15
15;37;31;15;24;28;27;26;15;33;23;18;28;25;18;33;11;14;26
16;29;36;31;16;24;29;26;26;15;34;22;18;29;25;19;33;11;16
17;22;30;37;32;16;24;30;28;26;15;34;22;18;28;25;20;34;11
18;32;22;30;38;32;17;28;31;28;26;14;33;21;17;29;25;20;35
19;22;32;22;29;36;31;15;29;30;26;27;14;32;22;18;29;24;20
20;29;25;31;20;28;36;30;16;30;30;28;27;13;32;22;18;29;24
21;26;30;26;30;19;29;35;30;16;30;30;27;25;14;30;23;20;29
22;29;27;31;24;30;21;30;35;29;17;29;29;27;27;15;29;23;20
23;33;28;28;27;21;29;21;29;34;27;18;30;31;30;28;15;30;24
24;29;31;28;29;26;21;30;20;29;32;26;17;31;31;30;27;15;30
25;26;25;32;27;29;25;18;29;20;25;35;28;16;32;30;31;26;15
26;27;28;26;31;29;27;22;18;27;19;24;35;30;18;29;27;31;26
27;31;27;27;26;32;28;26;22;16;25;20;23;30;30;17;30;26;31
28;29;32;26;27;25;32;31;24;21;14;25;23;20;32;33;16;30;23
29;31;27;32;25;25;25;32;29;24;18;16;23;24;19;33;34;16;31
30;36;30;27;29;23;23;23;29;28;25;17;17;20;26;19;32;31;15
31;38;35;29;26;28;20;22;22;28;26;24;20;14;19;24;19;32;32
32;31;36;33;28;25;28;19;21;23;25;29;24;19;14;20;23;20;32
33;43;29;34;31;31;25;25;18;21;22;24;31;22;19;13;21;23;21
34;35;43;27;32;32;32;25;27;19;21;22;26;29;21;20;13;21;24
35;40;34;39;27;29;32;34;25;26;18;20;22;25;27;21;16;15;21
36;40;38;33;40;27;28;34;33;24;25;20;20;22;26;26;22;17;15
37;45;41;38;34;39;26;29;34;34;25;27;23;19;21;25;23;22;19
38;33;45;41;39;35;39;28;28;31;33;25;27;25;18;21;25;24;22
39;34;33;44;43;40;35;39;28;30;27;33;25;26;27;19;21;25;22
40;31;34;33;47;44;41;37;39;27;32;26;32;24;26;27;20;21;27
41;28;33;34;32;47;44;41;39;39;28;33;27;31;23;27;25;20;21
42;25;28;33;34;33;47;48;42;38;39;27;31;27;31;20;28;19;22
43;25;26;28;33;34;33;50;47;40;39;38;27;31;27;31;21;28;18
44;20;25;29;28;33;35;32;51;45;39;41;38;27;31;27;31;23;27
45;26;18;24;30;28;33;35;32;51;45;40;42;39;27;33;27;30;24
46;25;27;18;25;29;28;33;33;32;51;45;41;43;38;27;33;28;30
47;17;25;26;18;25;30;28;32;33;33;51;44;43;42;39;26;34;28
48;24;17;25;26;17;25;30;29;32;32;33;51;44;41;43;39;26;33
49;11;24;17;23;25;17;27;29;29;31;32;33;51;43;42;41;40;26
50;26;13;24;17;24;25;17;27;29;27;31;32;31;50;41;41;41;40
51;20;25;14;24;17;24;26;18;26;26;27;30;34;31;50;40;43;40
52;24;20;25;14;24;17;24;25;18;28;26;27;30;33;30;49;42;43
53;30;22;21;25;11;24;17;24;25;18;29;26;27;29;32;30;48;41
54;22;31;20;24;25;11;24;18;24;25;18;28;28;27;29;32;32;47
55;25;24;31;20;20;25;11;24;18;24;25;18;27;28;28;29;32;32
56;25;27;24;31;19;20;26;11;24;17;23;24;18;27;28;26;29;32
57;20;26;27;25;32;19;20;26;11;24;17;23;23;18;27;28;27;29
58;28;22;26;27;25;32;21;21;25;11;24;17;23;22;18;27;28;27
59;31;28;23;26;27;25;31;20;24;25;11;24;15;23;21;19;27;24
60;22;31;28;22;25;27;25;31;20;26;25;12;23;15;23;21;18;26
61;26;22;32;28;22;25;27;25;33;20;26;25;12;24;15;23;21;17
62;29;24;21;32;27;21;25;27;25;30;20;26;25;12;25;16;22;21
63;22;29;25;22;31;25;21;24;27;25;29;21;25;27;12;25;16;23
64;19;20;29;23;22;31;26;20;24;27;25;29;23;22;27;11;24;18
65;20;19;21;29;23;21;31;25;20;24;25;25;32;22;23;27;11;25
66;20;20;19;20;29;23;21;30;23;19;24;24;25;31;21;22;27;11
67;13;20;20;19;20;29;22;23;30;23;20;24;25;25;30;21;19;28
68;19;11;20;19;19;17;27;22;23;30;23;20;23;25;25;32;21;20
69;22;18;11;21;19;19;17;26;22;22;30;23;20;23;26;25;31;20
70;21;22;19;12;19;19;19;18;26;22;22;29;23;20;23;26;26;31
71;18;21;20;19;12;18;19;19;18;26;22;21;29;23;18;23;26;25
72;26;18;21;20;19;12;18;18;20;18;27;22;21;27;22;18;23;24
73;16;27;17;21;20;18;12;18;17;20;18;25;21;21;27;21;18;23
74;22;16;27;17;20;19;17;13;18;15;21;18;24;21;21;27;21;18
75;12;22;16;27;17;20;19;17;13;20;16;21;18;24;21;21;27;20
76;12;12;22;14;27;16;20;17;17;11;20;16;19;18;22;21;20;26
77;13;12;11;23;14;27;16;20;18;14;11;19;15;19;18;21;21;20
78;14;13;11;11;23;14;27;15;20;18;14;10;19;15;18;18;22;21
79;21;13;12;10;11;21;14;27;14;19;15;13;10;18;15;16;18;21
80;16;17;13;11;12;12;20;12;25;11;19;13;14;9;15;13;15;17
81;24;15;17;13;8;13;9;19;12;25;9;17;10;12;9;14;13;14
82;12;23;13;17;12;7;12;9;16;12;23;9;14;9;12;8;12;12
83;3;12;19;12;16;12;5;11;8;15;11;20;9;10;6;9;8;9
84;5;3;9;15;8;15;13;5;10;8;16;11;19;9;10;6;9;8
85;3;5;3;9;14;7;15;11;5;8;7;14;11;19;9;10;5;9
86;9;3;4;2;8;15;6;13;10;4;8;6;12;10;18;9;10;4
87;5;8;2;4;2;5;14;5;10;10;4;7;5;8;9;17;8;10
88;6;3;7;2;3;1;5;10;2;7;8;4;3;6;8;7;15;8
89;1;5;2;6;2;3;1;3;8;4;6;5;5;3;5;7;6;11
90;5;1;5;3;4;2;2;1;3;7;5;5;4;4;4;5;7;5
91;3;5;1;5;2;2;2;2;1;1;7;5;3;4;4;4;5;6
92;0;2;3;0;5;1;1;2;1;1;1;5;4;3;4;3;2;5
93;2;0;1;1;0;4;1;2;2;1;0;1;3;4;2;2;1;1
94;1;1;0;0;0;0;4;1;2;0;1;0;1;3;3;2;1;1
95;0;0;1;0;0;0;0;1;1;2;0;1;0;1;2;2;0;0
96;0;0;0;0;0;0;0;0;0;2;2;0;1;0;1;2;2;0
97;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;2;1
98;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1
99;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;2124;2118;2118;2113;2105;2097;2112;2104;2092;2070;2089;2095;2074;2068;2071;2053;2056;2051

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Peschici"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;1;0;0;5;2;5;1;4;5;4;0;4;6;1;0
1;0;0;2;0;0;0;1;4;2;2;1;4;6;3;0;4;5;1
2;0;0;0;2;0;0;0;1;3;2;2;1;3;6;3;0;4;4
3;0;0;0;0;2;0;1;0;1;1;2;3;2;3;5;3;0;3
4;0;0;0;0;1;2;0;1;0;0;1;2;5;2;2;5;3;0
5;0;1;0;1;0;1;3;0;1;0;0;1;3;5;2;1;5;3
6;0;0;1;0;2;0;3;2;0;1;0;0;3;3;5;2;1;4
7;0;0;1;1;1;2;3;3;2;0;1;0;1;3;3;5;2;1
8;0;0;0;1;0;1;4;3;3;1;0;1;0;1;3;3;5;2
9;0;0;0;0;1;0;0;2;3;3;1;0;1;0;1;2;3;5
10;0;0;0;0;0;0;1;2;2;4;3;1;1;0;0;1;2;3
11;0;0;0;0;0;0;0;1;2;1;4;3;2;1;1;0;2;1
12;0;0;0;1;0;0;2;1;1;1;1;4;2;1;1;1;0;2
13;0;0;0;0;0;0;2;2;0;1;0;1;3;2;1;1;1;1
14;0;0;1;0;0;0;0;2;2;0;1;0;4;2;2;1;1;1
15;0;0;0;0;0;0;0;0;2;2;0;2;1;3;2;2;1;1
16;0;0;0;0;0;0;0;0;0;2;2;1;2;1;3;2;2;1
17;1;0;0;0;0;0;0;0;0;0;3;2;2;0;1;3;4;2
18;0;1;0;0;0;0;0;0;1;0;0;3;3;2;0;0;3;3
19;2;0;1;0;0;0;0;0;0;2;0;0;5;3;2;0;0;3
20;1;1;0;1;0;0;2;0;0;0;2;0;0;4;3;2;1;0
21;4;1;4;0;0;0;3;2;0;1;1;3;0;0;2;3;2;2
22;1;3;2;4;1;2;4;4;3;0;0;2;3;0;0;2;3;2
23;2;1;3;1;5;0;5;4;5;3;0;2;3;2;0;0;1;3
24;3;1;1;3;1;5;1;5;5;7;5;1;6;3;1;0;0;3
25;1;4;3;2;5;0;7;2;4;6;6;7;2;7;4;1;0;2
26;0;1;8;2;1;2;1;6;3;9;6;7;7;4;6;3;2;0
27;1;3;2;7;2;2;6;1;6;4;11;8;9;9;4;7;3;2
28;1;3;9;3;6;3;5;4;2;8;6;12;8;9;6;4;6;2
29;2;0;3;6;3;6;4;7;5;3;8;8;11;9;8;6;3;6
30;0;0;1;5;7;3;12;5;8;3;7;12;7;9;8;9;5;4
31;0;0;0;2;5;7;5;11;6;10;5;7;13;6;9;9;7;5
32;0;0;0;1;2;6;10;8;12;7;7;6;5;13;6;10;8;8
33;0;0;0;0;0;3;5;5;7;8;5;8;7;5;12;6;9;9
34;2;1;0;0;0;0;7;3;5;7;6;5;9;5;3;10;6;10
35;2;4;1;0;0;0;1;4;4;8;7;7;5;9;5;4;8;5
36;1;0;3;1;0;0;3;0;4;4;4;8;7;5;9;4;5;8
37;0;1;0;3;1;0;0;3;1;4;3;6;5;7;5;10;5;5
38;1;0;1;1;3;1;0;2;3;1;4;4;6;5;6;6;10;4
39;0;3;1;1;1;3;3;0;2;4;2;4;5;4;4;6;6;10
40;2;0;3;1;1;1;5;3;0;3;5;4;6;6;4;3;6;6
41;0;1;0;4;1;1;2;5;3;0;3;7;5;5;5;4;4;6
42;1;0;1;0;4;0;1;3;4;3;1;4;7;5;5;4;4;3
43;0;1;0;1;1;5;0;1;3;4;6;0;7;5;5;6;4;4
44;0;0;1;0;1;0;4;0;1;3;3;6;2;6;4;5;6;5
45;1;1;0;1;0;1;0;4;1;1;1;4;6;2;8;4;5;6
46;0;2;2;1;0;0;5;0;4;2;1;1;4;5;2;8;4;4
47;2;0;2;2;1;0;1;6;0;4;4;1;2;5;3;1;8;4
48;2;2;0;2;2;1;0;0;5;0;4;5;0;2;4;4;1;8
49;0;1;1;0;1;2;1;0;0;5;0;5;6;0;1;4;3;1
50;1;1;2;1;1;1;2;1;0;0;6;2;5;6;0;1;4;3
51;1;2;0;2;1;1;3;2;2;3;0;6;1;4;5;0;2;4
52;0;1;2;0;2;0;1;3;2;2;3;0;7;2;2;4;1;2
53;0;1;1;1;0;1;0;1;3;1;1;3;0;6;2;2;4;1
54;0;0;1;0;2;0;1;0;1;3;1;2;3;1;5;2;2;4
55;0;0;0;1;0;2;0;1;0;1;3;1;3;3;1;4;2;2
56;0;0;0;0;1;0;1;0;1;0;1;3;2;5;4;1;4;2
57;0;0;0;0;0;1;0;1;0;1;0;1;3;2;5;2;2;4
58;0;0;0;0;0;0;1;0;1;1;1;1;1;2;2;5;2;2
59;0;0;0;0;0;0;0;1;0;1;2;2;1;1;2;2;5;2
60;1;1;0;1;0;0;0;0;1;0;1;2;2;1;1;2;1;5
61;1;3;1;0;1;0;0;0;0;1;0;1;2;1;1;1;3;1
62;0;1;3;1;0;1;0;0;0;0;1;0;0;2;1;2;1;2
63;0;0;0;4;1;0;0;0;0;0;0;1;0;0;1;1;2;1
64;0;0;0;0;4;1;0;1;0;0;0;0;1;0;0;1;1;2
65;0;1;0;0;0;3;1;0;1;0;0;0;0;1;1;0;1;1
66;0;0;1;0;0;0;3;0;0;1;0;0;0;0;1;1;0;0
67;0;0;0;1;0;1;0;3;0;0;1;0;0;0;0;1;1;0
68;0;0;0;0;1;0;1;0;3;0;0;1;0;0;0;0;2;1
69;0;0;0;0;0;1;0;1;0;3;0;1;1;0;0;0;0;2
70;0;0;0;0;0;0;1;0;1;0;3;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;1;0;1;0;3;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;1;0;1;0;3;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0
75;0;2;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;2
78;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
