"Popolazione per età, vista per singola area - Comune: 078146 - Terranova da Sibari"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Terranova da Sibari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;25;21;30;24;18;74;77;91;141;173;223;272;287;305;307;311;318
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;1;0;1;4;2;5;2;2;1;1;0;2
1;0;0;0;1;1;0;0;0;1;1;3;3;5;2;2;1;0;0
2;0;0;0;0;0;1;0;0;0;4;1;3;5;4;2;4;1;0
3;0;0;0;1;0;0;2;0;0;0;4;1;3;6;4;2;4;1
4;1;0;0;0;1;0;0;1;0;1;1;4;1;3;6;2;2;5
5;0;1;0;0;0;1;0;0;1;0;1;1;5;1;3;6;3;2
6;0;0;0;0;0;0;1;0;0;2;0;1;2;5;1;3;6;3
7;0;0;0;0;0;0;1;1;0;0;3;2;1;2;5;1;3;7
8;0;0;0;0;0;0;0;1;1;0;2;4;2;1;2;5;1;4
9;0;1;0;0;0;0;0;0;2;1;0;2;5;2;1;2;6;1
10;1;0;1;0;0;0;0;0;0;2;1;0;3;7;2;2;3;5
11;0;1;0;1;0;0;0;0;0;0;2;1;0;3;6;2;2;3
12;0;0;0;0;1;0;0;0;0;0;0;3;1;0;2;6;2;2
13;0;0;0;0;0;1;0;0;0;0;0;0;4;1;0;2;6;2
14;1;0;0;0;0;0;1;0;0;1;1;0;0;4;1;0;2;6
15;0;1;0;0;0;0;0;1;0;0;1;1;0;0;4;2;0;2
16;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;4;1;0
17;0;0;0;0;0;0;0;1;0;0;0;0;3;1;0;0;4;1
18;1;0;0;0;0;0;0;0;1;0;1;0;0;3;2;0;1;3
19;0;0;0;0;0;0;0;1;2;1;1;1;2;0;2;2;0;4
20;0;0;0;0;0;0;0;0;0;4;2;1;0;1;0;2;2;0
21;0;0;0;0;0;0;0;0;0;0;4;3;2;0;1;0;2;1
22;0;0;0;0;0;0;0;0;0;1;0;5;4;2;0;0;0;2
23;0;0;0;0;0;0;0;0;0;1;1;1;3;4;2;0;0;0
24;0;0;0;0;0;0;0;0;1;0;1;1;3;4;4;2;0;2
25;0;0;1;0;0;0;0;0;1;4;0;1;3;5;4;4;1;0
26;0;0;0;1;0;0;0;0;0;0;3;1;2;5;4;1;3;2
27;0;0;0;0;0;0;0;0;1;0;0;5;3;2;5;3;2;3
28;0;0;0;0;0;0;0;0;0;1;0;3;4;4;2;7;3;2
29;0;0;0;0;0;0;0;0;0;0;1;0;5;4;3;2;8;2
30;0;0;0;1;0;0;2;0;0;1;1;2;1;5;4;4;2;7
31;0;0;0;1;1;0;1;3;0;0;1;3;2;1;6;4;4;3
32;0;0;0;0;1;1;3;1;4;4;1;1;6;3;3;7;5;3
33;0;0;0;0;0;0;4;1;2;4;3;2;1;7;4;3;7;5
34;0;0;0;1;0;0;0;4;2;0;5;3;1;2;7;4;3;7
35;1;0;0;0;1;0;0;0;3;1;0;5;6;1;3;6;5;3
36;0;1;0;0;0;1;1;0;0;3;0;1;4;6;1;1;6;5
37;2;0;0;0;0;0;1;1;0;2;3;0;1;5;5;2;1;7
38;0;1;0;0;0;0;0;1;0;0;3;3;1;3;4;8;2;1
39;1;0;1;0;0;0;0;0;1;1;1;3;4;2;3;4;9;3
40;0;0;0;0;0;0;1;0;1;4;1;2;5;3;3;3;4;8
41;2;0;0;1;0;0;0;1;0;5;5;1;2;7;4;2;3;4
42;0;1;0;0;1;0;1;0;3;0;5;5;1;2;8;4;2;3
43;2;0;1;0;0;1;1;1;0;0;0;4;5;1;2;8;4;2
44;0;1;0;1;0;0;1;0;1;1;1;0;4;5;1;2;9;4
45;1;0;1;0;0;0;0;0;0;1;1;1;1;4;5;0;2;9
46;0;1;0;0;0;0;0;1;0;1;1;1;1;1;5;3;2;2
47;0;0;2;0;0;0;0;0;1;0;1;3;1;1;1;6;3;1
48;0;0;0;2;0;0;1;0;0;1;0;1;5;1;1;3;4;4
49;0;0;0;0;2;0;1;0;0;0;1;1;0;5;1;1;3;4
50;0;0;0;0;0;0;0;1;0;0;1;1;1;0;5;1;1;3
51;0;0;1;0;0;0;2;0;1;0;0;1;2;1;0;4;1;1
52;0;0;0;1;0;0;2;2;0;1;1;1;2;2;1;0;3;1
53;0;0;1;0;1;0;0;2;2;0;1;1;1;2;2;1;0;3
54;0;0;0;1;0;1;0;0;2;2;0;1;2;1;2;3;1;1
55;0;0;0;0;1;0;1;1;0;2;2;1;1;2;1;2;3;1
56;0;1;0;0;0;1;1;0;1;0;2;2;1;1;2;1;2;2
57;0;0;1;0;0;0;1;1;0;1;0;2;2;1;1;2;1;2
58;0;0;0;1;0;0;0;1;1;0;1;1;1;2;1;1;2;1
59;0;0;0;1;1;0;0;0;1;1;0;1;1;1;2;1;0;2
60;0;0;0;0;1;0;0;0;0;1;1;0;2;1;1;2;1;0
61;0;0;0;0;0;1;0;0;0;0;2;1;0;2;1;1;2;1
62;0;0;0;0;0;0;1;0;0;0;0;2;1;0;2;1;1;2
63;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;1;1
64;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;11;10;16;13;9;33;28;38;65;81;112;145;162;166;168;171;178
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;1;1;0;3;2;3;2;1;1;1;0;1
1;0;0;0;0;0;0;1;1;0;0;3;1;2;2;1;1;1;0
2;0;0;0;0;0;0;0;1;1;1;0;2;1;2;2;1;3;1
3;0;0;0;1;0;0;0;0;0;1;1;0;2;1;2;2;1;4
4;0;0;0;0;0;0;0;1;0;1;1;2;0;0;1;1;2;1
5;0;0;0;0;0;0;1;0;1;1;1;1;2;0;1;1;1;2
6;1;0;0;0;0;0;1;1;0;1;1;1;0;2;0;1;1;2
7;0;1;0;0;0;0;0;1;1;0;1;2;1;1;1;0;1;1
8;0;0;1;0;0;0;0;0;1;0;0;1;2;1;1;1;0;3
9;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0
10;0;0;0;1;0;0;0;0;0;0;1;0;1;0;2;1;1;0
11;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;2;1;1
12;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1
13;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
14;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
15;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1
16;0;1;0;0;0;0;0;0;0;2;2;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0
19;0;0;0;0;0;0;0;0;3;1;0;1;2;3;0;0;0;0
20;0;0;0;0;0;0;1;1;1;1;3;0;2;2;3;0;0;0
21;0;0;0;0;0;0;1;0;1;5;1;5;0;3;2;3;0;0
22;0;0;0;1;0;0;0;2;0;1;4;1;6;0;3;2;3;0
23;0;0;0;0;0;0;1;0;2;0;2;4;0;5;0;2;2;3
24;0;0;0;0;0;0;0;0;0;2;0;6;4;0;4;0;2;3
25;0;0;0;0;0;0;2;0;0;1;2;2;7;4;0;4;1;2
26;0;0;0;0;0;0;1;2;0;1;2;2;3;6;4;0;4;1
27;1;0;0;0;0;0;0;0;2;0;1;3;3;3;7;5;0;5
28;0;1;0;0;0;1;1;0;0;0;0;1;2;4;3;7;4;1
29;0;0;1;0;0;0;3;1;0;0;1;0;1;2;6;3;8;3
30;0;0;0;0;0;0;0;3;1;0;1;1;2;2;4;5;3;6
31;0;0;0;0;0;1;3;0;1;1;0;1;3;2;2;3;6;3
32;0;0;2;1;0;0;2;2;0;3;2;0;1;3;2;2;4;6
33;0;0;0;2;1;0;0;2;3;1;3;4;1;1;4;4;4;5
34;1;0;0;0;2;1;0;2;2;2;1;3;3;1;2;4;3;4
35;2;1;0;0;0;1;0;2;2;4;1;2;3;2;1;2;5;3
36;0;1;0;0;0;0;1;1;2;2;4;1;3;4;2;1;2;3
37;0;0;0;0;0;0;0;1;2;5;2;3;1;3;5;2;1;2
38;1;0;0;0;0;0;3;1;2;3;4;2;3;1;3;5;2;1
39;2;2;0;1;0;0;1;3;2;2;5;3;3;3;2;3;5;2
40;0;2;1;0;0;0;0;1;3;1;4;5;3;3;3;2;3;5
41;0;0;1;1;0;0;0;0;3;2;1;5;4;2;3;4;2;3
42;0;0;0;1;1;0;1;0;0;5;3;1;6;4;4;2;4;1
43;0;0;0;0;1;1;0;1;0;0;6;1;1;5;5;4;3;2
44;0;0;0;1;0;1;4;0;1;0;0;7;2;3;5;6;4;2
45;0;3;0;0;0;0;1;4;0;1;0;1;9;2;3;5;7;4
46;0;0;3;0;0;0;1;1;2;1;2;0;2;9;5;4;3;7
47;0;0;0;3;1;0;0;1;1;2;2;4;1;2;8;5;3;3
48;0;0;0;0;3;0;2;0;1;3;2;3;4;1;2;5;5;3
49;0;0;0;0;0;0;0;3;0;1;3;2;3;4;1;2;4;5
50;0;0;0;0;0;0;2;0;3;0;1;3;2;3;4;1;2;4
51;0;0;0;0;0;0;0;3;0;3;0;1;4;1;3;4;1;3
52;0;0;0;0;0;0;0;0;3;0;3;1;1;4;1;3;4;1
53;1;0;0;0;0;0;1;0;0;3;0;3;2;1;4;1;2;4
54;0;1;0;0;0;0;0;1;0;1;3;0;3;2;1;4;1;2
55;0;0;1;0;0;0;0;0;1;0;1;3;1;3;2;1;4;1
56;0;0;0;1;0;0;0;0;0;1;0;1;2;0;3;2;1;3
57;0;0;0;0;1;0;0;0;0;0;2;0;1;2;0;3;2;1
58;0;0;0;0;0;2;0;0;0;0;0;2;0;1;3;0;2;2
59;0;0;0;0;0;0;4;0;0;0;0;0;1;0;1;4;0;2
60;0;0;0;0;0;0;1;4;0;0;0;0;0;1;0;1;3;0
61;0;0;0;0;0;0;0;1;4;0;0;0;0;0;1;0;1;3
62;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;5;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;14;11;14;11;9;41;49;53;76;92;111;127;125;139;139;140;140
