"Popolazione per età, vista per singola area - Comune: 111075 - Senorbì"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Senorbì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;77;71;55;68;68;68;85;77;74;69;81;87;70;64;69;92;78;105
46;55;75;70;55;68;68;69;85;78;78;71;83;89;71;66;67;91;81
47;62;55;74;68;55;67;68;68;84;79;77;73;82;90;72;66;66;91
48;52;62;55;78;72;54;66;65;71;86;80;77;72;83;90;74;70;69
49;59;50;62;56;76;72;53;64;65;71;85;83;75;74;86;91;76;71
50;54;57;48;64;57;78;74;54;63;66;70;87;81;76;73;84;90;77
51;58;54;57;49;64;57;76;72;54;63;68;72;84;81;77;72;82;90
52;61;58;54;57;49;64;57;76;74;54;64;67;72;85;82;77;72;80
53;47;61;57;53;57;49;64;57;78;74;54;63;68;72;86;83;75;70
54;52;48;61;57;52;55;49;64;57;75;73;54;63;68;71;85;85;76
55;53;52;45;63;56;54;54;49;64;56;75;72;53;66;69;71;83;81
56;49;53;52;47;63;55;54;54;50;64;56;74;70;52;65;69;72;87
57;40;47;54;51;47;61;55;54;54;49;64;56;73;73;51;64;66;72
58;58;39;47;54;54;48;59;57;54;53;50;63;56;73;74;51;62;68
59;41;58;41;45;52;55;48;61;57;56;53;51;64;55;72;75;53;63
60;40;43;55;40;45;53;56;48;62;58;55;52;52;64;55;72;73;52
61;66;39;43;55;40;43;54;58;51;64;54;52;55;52;63;54;72;71
62;40;63;39;43;56;40;43;53;59;53;64;55;52;55;52;62;54;71
63;36;40;63;38;43;56;41;43;53;58;52;62;55;53;55;52;61;51
64;41;34;38;64;37;44;54;37;44;53;58;52;61;54;55;55;52;59
65;30;42;37;39;64;37;40;54;38;43;53;61;51;60;54;58;53;50
66;31;30;42;38;40;64;36;40;55;37;43;53;60;49;60;55;57;53
67;38;31;31;42;36;40;64;37;38;55;37;43;53;57;49;58;53;58
68;44;38;31;30;43;36;40;64;37;37;52;35;42;54;56;50;58;50
69;36;42;38;29;32;43;34;39;62;37;37;50;35;41;53;56;49;55
70;36;35;42;38;27;33;42;34;39;61;37;38;51;33;39;53;56;49
71;34;36;35;42;38;26;30;40;33;41;60;37;36;49;32;39;53;56
72;33;31;34;35;44;38;26;29;38;33;41;61;37;36;49;32;39;54
73;30;34;30;33;36;44;36;26;29;37;32;43;60;32;36;49;32;41
74;32;31;34;30;33;36;44;34;24;28;36;32;43;59;31;35;48;34
75;39;33;31;33;30;31;32;45;32;21;28;37;30;41;56;33;34;46
76;27;35;32;30;31;32;30;32;44;29;22;28;37;30;41;54;30;30
77;36;26;34;30;30;31;32;30;30;44;28;21;28;36;29;42;54;29
78;27;36;25;33;28;29;29;29;30;32;43;24;21;27;35;29;39;53
79;24;27;37;21;33;29;26;24;29;29;32;43;23;21;27;35;28;38
80;19;25;25;35;20;32;32;23;24;27;28;29;46;20;20;26;36;28
81;21;17;26;26;35;21;29;32;21;21;26;27;29;43;19;21;24;36
82;11;18;16;24;23;30;23;28;29;20;21;26;26;26;40;18;20;23
83;10;12;19;16;21;19;29;20;28;28;20;19;27;23;25;37;16;17
84;10;9;11;19;15;19;20;29;20;24;27;19;19;19;22;22;37;18
85;6;8;8;5;20;13;13;19;27;20;23;24;16;17;18;19;22;33
86;10;5;8;8;5;15;11;12;20;27;17;18;24;10;16;15;18;22
87;8;7;3;6;6;4;12;9;9;18;26;14;16;20;10;14;14;17
88;10;4;8;4;7;7;4;11;7;10;17;20;12;14;19;8;9;13
89;8;8;3;8;3;6;6;2;8;8;9;16;19;11;14;18;7;9
90;8;7;5;5;6;3;7;5;2;7;8;8;15;18;10;12;13;6
91;7;7;4;4;5;5;2;4;5;2;8;5;7;13;16;8;9;13
92;2;4;5;3;4;1;3;1;4;5;2;7;4;6;10;15;7;4
93;1;2;5;5;2;3;1;3;1;4;3;3;2;3;5;8;13;7
94;1;1;2;2;3;2;1;1;2;0;4;3;3;2;2;4;4;9
95;1;1;1;1;1;2;2;1;1;1;0;4;3;2;1;2;2;3
96;1;1;0;0;0;1;2;2;0;1;1;0;3;2;1;0;2;3
97;0;1;0;0;0;0;1;0;2;1;0;1;0;2;2;1;0;2
98;1;0;0;0;0;0;0;1;0;0;1;0;1;0;2;1;1;0
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;1
100 e oltre;1;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;1
Totale;4379;4346;4353;4404;4497;4504;4544;4559;4596;4624;4678;4721;4703;4677;4681;4676;4639;4643
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;21;22;22;20;25;18;22;23;19;21;25;19;25;11;13;15;15
1;14;21;23;24;25;23;27;19;20;26;19;18;23;18;25;9;13;16
2;14;15;19;22;22;24;23;27;21;19;28;20;17;23;16;24;10;10
3;21;12;16;19;22;21;22;22;26;21;20;27;20;18;23;18;22;7
4;14;21;12;15;19;22;21;22;19;25;22;20;27;20;18;23;15;21
5;28;15;21;13;16;20;23;21;22;20;25;22;20;28;19;18;23;15
6;17;28;15;23;14;16;20;24;21;23;20;26;22;18;26;18;20;22
7;25;17;28;14;22;14;16;20;24;21;22;22;26;22;19;23;18;22
8;23;22;19;28;15;24;14;16;20;24;22;22;20;26;22;18;23;19
9;21;23;22;19;30;15;24;14;17;18;25;23;22;20;26;22;18;25
10;20;21;24;22;21;29;16;24;14;16;18;25;24;22;21;25;22;18
11;33;19;21;24;23;21;29;18;26;14;17;17;25;24;24;21;24;22
12;25;34;18;21;23;23;19;29;16;25;15;16;19;25;23;24;20;25
13;30;25;34;18;21;23;23;21;30;17;25;17;16;20;26;23;23;21
14;20;30;25;34;18;21;24;21;21;29;17;25;16;16;23;26;21;26
15;23;20;30;27;35;18;21;24;21;24;29;18;26;16;16;24;26;22
16;36;23;20;30;29;33;18;22;24;22;25;30;18;29;17;16;25;25
17;30;35;23;22;29;28;33;18;23;23;22;26;31;18;29;16;15;25
18;34;32;35;25;24;28;28;33;19;23;23;24;25;30;18;27;14;17
19;30;34;32;33;25;23;28;26;33;19;23;23;23;25;30;18;27;14
20;30;30;34;30;33;25;23;28;26;33;20;24;22;23;25;30;19;25
21;23;29;30;35;30;32;25;22;27;25;31;17;24;22;23;24;29;16
22;29;23;27;29;35;30;32;25;22;28;26;33;19;24;23;24;24;30
23;39;30;24;29;29;34;33;34;26;23;27;27;34;18;24;22;22;23
24;27;37;29;25;30;29;34;34;33;27;24;25;28;34;18;24;25;21
25;36;26;39;30;25;26;30;34;36;34;27;25;23;27;37;17;25;24
26;26;35;27;41;29;25;23;33;35;33;35;26;22;25;27;37;19;25
27;49;27;35;29;38;29;28;28;33;34;36;37;25;20;23;26;37;20
28;37;49;25;37;28;39;27;28;29;34;34;39;38;26;20;28;27;34
29;29;38;48;29;39;31;40;28;29;28;33;34;36;36;29;19;26;28
30;37;32;37;45;30;39;27;41;30;29;30;30;33;33;33;29;22;28
31;40;37;32;40;50;29;41;31;41;27;30;32;27;32;38;33;30;21
32;27;40;36;32;44;50;31;42;31;41;28;31;32;25;34;39;32;27
33;39;26;37;38;33;45;52;31;46;33;41;30;29;30;26;34;35;33
34;39;37;24;37;41;30;49;47;33;47;31;44;34;26;30;24;34;34
35;48;38;35;24;40;46;33;48;42;34;47;32;45;35;27;33;25;35
36;30;45;41;35;24;40;49;35;48;43;36;45;33;44;36;26;38;25
37;40;30;42;43;35;24;37;48;34;45;43;36;43;33;43;38;25;40
38;42;41;29;42;46;35;28;39;50;34;46;43;36;42;33;40;35;26
39;40;41;41;33;42;47;34;28;37;51;34;46;43;38;43;32;37;31
40;37;41;41;40;34;41;48;34;28;38;50;34;45;45;37;42;31;34
41;34;37;41;42;41;33;45;47;36;28;38;50;34;45;44;38;40;30
42;30;34;39;40;41;41;33;45;48;35;29;39;49;33;46;43;38;41
43;29;31;34;39;40;39;41;32;43;47;37;30;37;49;34;44;44;36
44;31;29;31;34;38;40;40;39;32;45;46;37;29;36;50;34;44;45
45;34;32;29;32;33;38;41;41;39;32;45;47;36;29;35;51;35;46
46;35;34;31;28;32;33;39;40;41;41;33;46;49;37;31;33;50;35
47;32;35;33;30;29;31;31;38;40;42;41;34;45;49;38;29;34;50
48;29;32;35;35;32;29;30;29;41;42;42;42;34;44;49;39;30;35
49;30;28;32;36;34;32;30;28;29;41;42;44;41;37;46;50;40;30
50;23;30;26;32;37;35;32;31;28;29;41;43;42;43;36;45;48;41
51;34;23;30;27;32;37;35;30;31;28;30;41;41;42;43;35;44;48
52;36;34;23;30;27;32;37;34;30;31;28;30;42;42;43;43;35;42
53;24;36;33;22;30;27;32;37;36;30;32;27;32;42;43;44;41;34
54;19;24;36;33;22;28;27;32;37;35;30;32;27;32;39;44;46;43
55;28;19;22;38;33;22;27;27;32;36;35;29;31;27;33;39;43;42
56;34;28;19;23;38;32;22;27;28;32;36;34;30;30;27;33;37;43
57;17;33;28;18;23;37;32;22;27;28;32;36;35;32;29;26;32;38
58;26;17;33;28;20;24;37;33;22;27;28;31;36;35;32;29;26;33
59;18;25;18;31;27;20;24;38;33;23;27;29;32;35;34;33;29;28
60;21;20;23;18;31;27;20;24;39;33;23;27;29;32;35;34;32;28
61;29;21;20;23;18;29;28;20;27;39;31;21;29;29;32;34;34;29
62;18;28;22;20;23;18;29;28;20;27;39;32;22;29;29;31;34;33
63;17;18;27;21;20;23;18;29;28;20;25;38;32;22;29;29;30;31
64;22;17;18;27;21;21;22;15;30;28;20;25;38;32;23;29;29;28
65;20;22;20;19;27;21;20;23;15;29;28;22;25;38;32;26;27;29
66;16;20;22;21;19;26;18;20;23;14;29;28;22;24;37;32;25;27
67;18;16;19;21;20;19;26;19;20;23;14;29;29;20;24;35;30;26
68;18;18;15;18;21;20;19;26;19;19;22;13;29;30;20;25;35;28
69;16;18;18;15;18;21;18;19;25;19;19;21;13;29;29;20;24;32
70;16;15;18;18;13;19;21;17;19;24;19;20;22;12;27;29;21;24
71;16;16;15;18;18;12;16;20;16;19;24;19;19;20;11;27;29;21
72;14;14;15;15;19;18;12;15;18;16;19;25;19;18;20;11;27;30
73;18;15;13;15;15;19;16;12;15;17;16;20;25;15;18;20;11;28
74;17;18;15;13;15;15;19;14;10;14;16;16;19;25;14;17;20;11
75;19;17;18;15;13;13;14;19;12;8;14;17;14;18;23;16;17;20
76;6;16;16;17;15;15;13;14;18;12;8;14;17;14;18;22;15;15
77;12;5;16;15;16;15;15;13;13;18;11;8;14;16;14;19;22;15
78;9;12;4;16;15;16;13;12;13;14;17;8;8;13;14;14;16;22
79;7;9;12;3;16;16;14;11;12;11;14;17;7;8;13;14;14;15
80;8;8;7;11;2;16;17;13;11;12;11;13;19;4;8;12;15;14
81;5;7;9;8;11;3;14;16;12;10;11;10;13;16;3;8;10;15
82;4;3;6;8;5;8;4;13;13;12;10;12;10;11;16;3;7;9
83;3;4;2;6;5;3;7;3;11;13;11;8;13;10;10;14;3;7
84;2;2;4;3;6;5;4;8;3;9;13;10;8;7;10;9;15;5
85;1;1;1;2;3;6;3;3;7;2;9;11;9;6;7;8;9;12
86;4;0;1;1;2;3;6;3;4;7;0;5;11;5;5;6;7;8
87;2;3;0;0;1;2;3;4;2;5;7;0;4;8;5;4;5;7
88;5;1;3;1;1;1;2;4;4;3;5;7;0;4;7;4;2;5
89;4;4;1;3;1;0;1;1;2;3;3;6;5;0;4;6;3;2
90;2;3;3;1;2;1;1;1;1;2;3;3;5;3;0;3;5;3
91;0;2;1;2;1;2;0;1;1;1;2;3;3;4;2;0;3;6
92;0;0;2;1;2;1;0;0;1;1;1;1;3;2;2;2;0;1
93;0;0;0;2;1;2;1;0;0;1;1;1;1;2;1;2;0;0
94;1;0;0;0;2;1;1;1;0;0;1;1;1;1;2;1;1;0
95;1;1;0;0;0;2;1;1;1;0;0;1;1;1;0;2;1;1
96;0;1;0;0;0;0;2;1;0;1;0;0;0;0;1;0;2;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2138;2136;2131;2173;2215;2226;2244;2254;2275;2287;2315;2349;2350;2328;2338;2328;2308;2298
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;17;22;16;17;22;21;17;15;15;15;16;18;18;11;21;10;11
1;26;17;17;22;17;19;22;22;17;13;15;18;16;18;15;9;20;10
2;14;24;18;17;23;16;20;22;20;18;15;14;18;14;18;15;8;19
3;22;14;24;19;17;23;17;19;22;19;20;17;14;18;16;18;19;7
4;27;21;15;24;20;19;25;17;19;22;21;21;17;16;18;15;17;20
5;19;27;21;15;25;18;21;23;16;18;21;20;21;16;14;23;14;16
6;14;19;27;21;16;25;21;21;23;16;19;21;18;21;16;14;22;16
7;27;15;19;27;22;16;24;20;20;22;16;19;23;19;20;16;15;22
8;22;27;14;19;28;22;16;24;22;23;22;16;19;25;20;18;16;15
9;26;22;27;14;20;28;22;15;23;22;24;22;16;20;23;20;18;18
10;27;26;22;29;14;20;28;22;15;22;22;24;20;17;19;21;21;21
11;24;27;27;23;29;14;20;28;22;16;23;22;25;21;17;21;22;21
12;31;24;27;27;24;28;14;20;28;22;17;23;21;24;21;17;21;22
13;30;31;24;28;27;24;29;14;20;27;22;17;22;21;24;20;16;22
14;23;31;31;24;28;27;24;29;16;20;27;23;16;22;21;24;19;17
15;29;23;32;32;26;28;27;23;29;15;20;27;23;16;22;21;23;19
16;26;29;23;32;32;25;28;27;23;29;15;20;27;24;15;22;22;24
17;25;26;29;23;32;32;27;28;27;23;29;15;20;27;24;15;23;22
18;30;25;26;30;25;34;32;27;30;27;23;29;14;20;27;24;15;23
19;32;30;25;28;30;25;36;31;27;31;28;23;29;14;19;26;25;16
20;33;30;28;25;27;29;26;35;29;27;30;26;24;30;15;19;28;24
21;34;33;29;27;27;25;30;27;34;31;28;31;24;23;29;15;19;27
22;25;33;35;30;28;27;28;28;27;34;32;29;32;26;24;32;16;19
23;33;25;31;33;29;25;29;27;29;29;36;30;27;33;26;23;31;16
24;28;32;22;33;35;30;27;29;27;30;30;35;28;28;34;26;21;32
25;33;26;33;24;36;36;29;28;31;28;29;30;33;27;28;32;28;21
26;32;33;30;32;25;37;31;31;27;30;28;31;29;32;27;30;33;25
27;29;32;30;32;31;30;38;34;31;30;31;30;29;30;31;27;27;29
28;42;28;30;27;34;30;25;37;35;30;29;35;32;26;28;35;30;27
29;43;41;27;31;29;30;31;23;37;38;33;28;34;34;26;30;30;33
30;42;37;40;27;33;29;31;32;25;36;36;31;27;28;31;27;32;30
31;37;41;38;39;27;34;29;31;31;23;40;35;30;26;29;31;27;31
32;36;34;42;37;41;26;34;31;29;30;26;41;36;28;26;31;31;26
33;31;36;33;39;42;41;28;33;32;28;31;26;44;36;29;28;28;30
34;37;31;38;31;41;39;45;29;34;30;26;29;27;44;38;27;30;29
35;36;35;32;36;33;40;40;50;27;35;29;26;28;27;43;35;26;31
36;33;33;33;30;36;33;39;43;51;29;35;29;27;29;24;43;34;26
37;35;33;34;37;31;38;30;39;44;51;29;34;30;25;33;24;43;35
38;37;34;32;36;37;31;35;29;38;45;55;32;34;31;24;30;24;47
39;44;37;33;32;37;38;33;35;32;38;44;58;32;35;31;24;30;25
40;30;44;37;33;35;36;40;33;37;32;38;46;57;31;34;33;28;28
41;38;30;45;37;36;35;36;41;34;38;34;42;46;56;32;31;30;30
42;33;40;30;47;37;36;36;33;40;34;35;33;42;44;55;34;31;31
43;25;34;37;30;47;37;36;38;33;40;36;35;33;41;45;53;32;32
44;40;25;35;37;31;44;36;34;38;36;40;35;35;34;41;44;56;33
45;43;39;26;36;35;30;44;36;35;37;36;40;34;35;34;41;43;59
46;20;41;39;27;36;35;30;45;37;37;38;37;40;34;35;34;41;46
47;30;20;41;38;26;36;37;30;44;37;36;39;37;41;34;37;32;41
48;23;30;20;43;40;25;36;36;30;44;38;35;38;39;41;35;40;34
49;29;22;30;20;42;40;23;36;36;30;43;39;34;37;40;41;36;41
50;31;27;22;32;20;43;42;23;35;37;29;44;39;33;37;39;42;36
51;24;31;27;22;32;20;41;42;23;35;38;31;43;39;34;37;38;42
52;25;24;31;27;22;32;20;42;44;23;36;37;30;43;39;34;37;38
53;23;25;24;31;27;22;32;20;42;44;22;36;36;30;43;39;34;36
54;33;24;25;24;30;27;22;32;20;40;43;22;36;36;32;41;39;33
55;25;33;23;25;23;32;27;22;32;20;40;43;22;39;36;32;40;39
56;15;25;33;24;25;23;32;27;22;32;20;40;40;22;38;36;35;44
57;23;14;26;33;24;24;23;32;27;21;32;20;38;41;22;38;34;34
58;32;22;14;26;34;24;22;24;32;26;22;32;20;38;42;22;36;35
59;23;33;23;14;25;35;24;23;24;33;26;22;32;20;38;42;24;35
60;19;23;32;22;14;26;36;24;23;25;32;25;23;32;20;38;41;24
61;37;18;23;32;22;14;26;38;24;25;23;31;26;23;31;20;38;42
62;22;35;17;23;33;22;14;25;39;26;25;23;30;26;23;31;20;38
63;19;22;36;17;23;33;23;14;25;38;27;24;23;31;26;23;31;20
64;19;17;20;37;16;23;32;22;14;25;38;27;23;22;32;26;23;31
65;10;20;17;20;37;16;20;31;23;14;25;39;26;22;22;32;26;21
66;15;10;20;17;21;38;18;20;32;23;14;25;38;25;23;23;32;26
67;20;15;12;21;16;21;38;18;18;32;23;14;24;37;25;23;23;32
68;26;20;16;12;22;16;21;38;18;18;30;22;13;24;36;25;23;22
69;20;24;20;14;14;22;16;20;37;18;18;29;22;12;24;36;25;23
70;20;20;24;20;14;14;21;17;20;37;18;18;29;21;12;24;35;25
71;18;20;20;24;20;14;14;20;17;22;36;18;17;29;21;12;24;35
72;19;17;19;20;25;20;14;14;20;17;22;36;18;18;29;21;12;24
73;12;19;17;18;21;25;20;14;14;20;16;23;35;17;18;29;21;13
74;15;13;19;17;18;21;25;20;14;14;20;16;24;34;17;18;28;23
75;20;16;13;18;17;18;18;26;20;13;14;20;16;23;33;17;17;26
76;21;19;16;13;16;17;17;18;26;17;14;14;20;16;23;32;15;15
77;24;21;18;15;14;16;17;17;17;26;17;13;14;20;15;23;32;14
78;18;24;21;17;13;13;16;17;17;18;26;16;13;14;21;15;23;31
79;17;18;25;18;17;13;12;13;17;18;18;26;16;13;14;21;14;23
80;11;17;18;24;18;16;15;10;13;15;17;16;27;16;12;14;21;14
81;16;10;17;18;24;18;15;16;9;11;15;17;16;27;16;13;14;21
82;7;15;10;16;18;22;19;15;16;8;11;14;16;15;24;15;13;14
83;7;8;17;10;16;16;22;17;17;15;9;11;14;13;15;23;13;10
84;8;7;7;16;9;14;16;21;17;15;14;9;11;12;12;13;22;13
85;5;7;7;3;17;7;10;16;20;18;14;13;7;11;11;11;13;21
86;6;5;7;7;3;12;5;9;16;20;17;13;13;5;11;9;11;14
87;6;4;3;6;5;2;9;5;7;13;19;14;12;12;5;10;9;10
88;5;3;5;3;6;6;2;7;3;7;12;13;12;10;12;4;7;8
89;4;4;2;5;2;6;5;1;6;5;6;10;14;11;10;12;4;7
90;6;4;2;4;4;2;6;4;1;5;5;5;10;15;10;9;8;3
91;7;5;3;2;4;3;2;3;4;1;6;2;4;9;14;8;6;7
92;2;4;3;2;2;0;3;1;3;4;1;6;1;4;8;13;7;3
93;1;2;5;3;1;1;0;3;1;3;2;2;1;1;4;6;13;7
94;0;1;2;2;1;1;0;0;2;0;3;2;2;1;0;3;3;9
95;0;0;1;1;1;0;1;0;0;1;0;3;2;1;1;0;1;2
96;1;0;0;0;0;1;0;1;0;0;1;0;3;2;0;0;0;2
97;0;1;0;0;0;0;1;0;1;1;0;1;0;2;2;0;0;0
98;1;0;0;0;0;0;0;1;0;0;1;0;1;0;2;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;1
Totale;2241;2210;2222;2231;2282;2278;2300;2305;2321;2337;2363;2372;2353;2349;2343;2348;2331;2345

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Senorbì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;2;1;5;1;4;2;0;1;2;3;0;0
1;0;0;1;0;1;1;0;2;3;3;1;3;1;0;1;2;3;0
2;0;0;0;2;0;1;2;0;2;3;3;1;3;0;1;1;2;5
3;0;0;0;0;2;1;1;3;0;3;1;4;2;4;0;0;1;3
4;0;0;0;0;0;2;1;1;2;0;3;0;4;2;3;0;0;1
5;0;0;0;0;0;0;2;1;1;2;2;3;1;3;3;2;0;0
6;1;0;0;2;0;0;0;2;2;1;2;3;3;2;3;2;2;1
7;1;0;1;0;2;0;0;0;3;2;1;2;3;1;2;3;1;2
8;0;1;0;1;0;2;0;0;0;3;3;2;2;2;1;2;4;3
9;0;0;1;0;0;0;2;0;1;0;3;3;2;0;2;1;3;5
10;1;0;0;1;0;0;1;2;0;1;0;2;3;2;0;1;1;4
11;0;1;0;0;1;0;0;1;2;1;1;1;2;1;2;0;2;2
12;0;0;1;0;0;1;0;0;0;2;3;1;1;4;1;2;3;3
13;0;0;0;2;1;0;1;1;0;0;3;3;1;0;3;1;2;3
14;0;0;0;0;2;2;0;2;2;0;1;3;3;1;0;3;1;2
15;0;0;0;0;0;2;1;0;3;3;0;0;3;3;1;0;4;1
16;0;0;0;0;0;0;2;1;2;3;3;0;0;1;3;1;1;5
17;0;0;0;0;0;0;0;2;2;2;1;3;0;0;1;4;2;1
18;1;0;0;0;0;1;0;0;2;3;2;2;3;0;1;2;6;8
19;0;1;0;1;0;0;1;0;2;2;4;2;1;4;3;2;7;5
20;0;0;0;0;1;1;1;1;0;3;3;6;2;1;6;3;4;5
21;0;0;0;0;0;1;1;1;4;1;5;9;5;1;2;6;5;4
22;0;0;0;0;0;0;1;1;0;4;1;4;9;5;2;2;5;5
23;0;0;1;0;0;1;0;1;0;0;5;0;3;7;3;3;6;5
24;0;0;0;1;0;0;1;0;1;1;1;5;0;2;3;3;3;6
25;1;0;0;2;1;0;0;2;1;1;2;4;4;0;2;5;3;2
26;0;0;0;0;2;1;0;2;3;2;2;6;5;5;1;5;5;2
27;1;3;0;0;0;1;1;1;2;3;3;2;6;7;6;1;7;6
28;0;1;3;0;0;0;1;1;1;3;5;2;1;6;5;6;2;4
29;0;0;1;3;1;0;0;0;2;1;6;4;2;1;8;5;6;3
30;1;0;0;2;4;1;1;1;1;2;1;7;4;2;0;8;4;6
31;0;1;0;1;2;4;4;2;1;1;2;2;7;4;4;2;6;5
32;0;0;1;0;0;5;4;3;2;1;1;2;3;9;4;4;2;5
33;0;0;0;0;0;0;5;4;3;2;4;4;1;3;10;3;4;2
34;0;0;0;0;0;0;2;5;4;3;2;6;6;1;5;11;6;2
35;0;0;0;0;0;2;0;1;3;3;6;4;7;6;1;6;7;6
36;0;0;0;0;0;0;2;0;0;5;2;6;4;5;9;3;8;7
37;0;0;0;0;1;0;1;2;1;1;6;2;4;3;7;6;4;6
38;0;0;0;0;2;1;0;3;2;2;3;7;4;4;3;6;6;4
39;1;0;0;0;0;2;1;0;2;1;1;3;8;2;4;3;6;6
40;1;1;0;0;0;0;5;1;0;2;3;1;4;7;2;4;3;4
41;0;1;1;0;0;1;0;4;2;1;1;2;2;4;7;2;3;3
42;1;0;1;2;0;1;2;1;3;2;1;1;2;3;4;7;3;4
43;0;1;0;1;1;0;1;2;1;1;4;3;2;2;6;5;8;3
44;0;0;1;0;1;1;0;1;3;1;1;4;3;3;2;5;5;6
45;0;0;0;1;0;1;1;0;2;3;0;1;4;3;2;3;4;7
46;0;0;0;0;1;0;1;1;0;2;4;0;2;5;1;1;3;4
47;0;0;0;0;0;1;0;0;1;0;3;2;0;1;6;1;1;2
48;1;0;1;0;0;0;1;0;0;1;0;1;3;0;1;3;2;2
49;0;2;0;1;0;0;0;1;3;0;1;1;1;3;0;0;3;2
50;1;0;2;0;1;0;0;0;1;4;0;2;1;1;3;0;1;3
51;0;2;0;1;0;1;0;0;0;2;3;0;1;0;1;2;0;1
52;0;0;2;1;1;0;3;0;0;0;2;3;0;1;0;1;2;0
53;0;0;0;1;0;1;0;3;1;0;0;2;3;0;1;1;1;2
54;0;0;0;0;1;0;1;0;1;1;0;0;1;2;0;1;3;1
55;0;0;1;0;0;1;0;2;1;1;1;0;0;1;4;0;2;3
56;0;0;0;1;2;0;1;0;3;1;1;2;0;0;1;4;0;2
57;0;0;0;0;1;2;0;1;0;3;1;1;2;0;1;1;2;0
58;0;0;0;0;0;1;2;0;1;0;3;1;1;2;0;1;1;0
59;0;0;0;0;0;0;1;2;0;1;0;3;1;2;1;0;2;2
60;0;0;0;0;0;0;0;1;2;0;1;0;3;1;2;1;0;2
61;0;0;0;0;0;0;0;0;1;2;0;2;0;3;1;1;1;0
62;0;0;0;0;0;0;0;0;0;1;3;0;2;0;3;1;1;1
63;0;0;0;0;0;0;0;0;0;0;1;3;0;2;0;3;1;1
64;1;1;0;0;0;0;0;0;0;0;0;1;2;0;2;0;3;2
65;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0;2;0;3
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
