"Popolazione per età, vista per singola area - Comune: 091057 - Olzai"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Olzai"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;18;5;8;13;20;10;18;16;12;10;13;17;10;7;11;8;9
47;18;14;18;5;8;12;21;10;18;13;12;10;14;15;10;7;11;7
48;11;18;14;18;5;7;12;21;9;18;14;12;10;14;15;10;7;11
49;10;11;18;14;19;5;7;12;21;9;18;14;12;10;14;15;10;7
50;15;8;11;18;13;19;5;7;12;21;9;17;14;13;10;14;15;10
51;10;11;8;11;18;13;19;5;7;12;20;9;16;14;13;9;14;15
52;9;10;12;8;11;18;13;19;7;7;12;18;9;16;14;12;9;14
53;14;9;11;13;8;11;18;13;17;7;7;11;18;9;16;14;11;10
54;9;14;9;11;13;8;10;17;13;16;7;6;11;18;9;16;14;11
55;17;9;15;9;11;13;8;10;18;13;16;7;6;11;19;8;16;14
56;9;17;8;15;9;11;14;9;10;19;13;16;6;7;11;19;8;16
57;16;9;17;9;13;9;12;14;9;10;18;14;16;6;7;11;18;8
58;12;15;9;17;8;13;8;12;13;9;10;18;14;15;6;8;11;19
59;16;13;14;8;17;7;13;8;12;13;11;10;18;13;15;6;8;11
60;16;14;14;13;7;15;7;13;7;12;13;11;10;19;13;14;6;9
61;14;16;14;14;13;7;15;7;13;6;12;12;10;10;19;13;16;5
62;14;14;16;14;14;13;7;15;6;13;7;13;11;10;9;19;13;15
63;11;13;14;16;14;14;13;6;14;6;13;7;13;11;10;9;18;13
64;14;11;13;14;16;14;14;12;5;14;6;13;7;13;11;9;9;18
65;15;14;10;13;13;16;14;14;12;5;14;6;13;7;12;12;9;10
66;18;15;14;11;12;14;16;16;12;12;5;13;6;13;7;12;12;9
67;6;18;15;14;10;11;14;16;16;11;12;7;13;6;12;8;12;12
68;14;6;19;16;14;9;11;15;17;16;11;13;7;13;6;11;6;13
69;14;15;6;20;16;14;9;11;15;16;16;12;13;7;13;8;11;6
70;12;14;15;6;20;16;14;9;11;14;17;16;12;14;8;12;8;11
71;19;12;15;15;6;18;16;14;9;11;14;15;16;12;14;8;12;7
72;8;18;11;15;14;5;17;15;14;9;11;14;15;15;12;15;6;11
73;13;9;18;11;14;13;5;17;15;14;9;11;14;15;15;11;15;5
74;8;13;9;18;10;14;13;5;15;14;12;9;11;14;15;15;12;15
75;9;6;12;9;17;11;12;11;5;15;12;12;9;11;14;15;14;12
76;19;9;6;12;10;17;9;12;11;5;15;11;12;8;11;13;14;14
77;10;19;7;6;12;10;17;8;12;11;5;14;11;12;6;11;12;14
78;13;11;19;7;6;12;9;17;8;12;10;5;14;11;12;8;11;10
79;11;13;9;17;7;5;12;9;17;8;12;9;4;14;10;12;8;11
80;6;10;13;10;16;7;5;11;8;17;8;11;9;3;14;9;10;8
81;7;6;11;11;10;14;6;5;9;7;17;8;11;9;3;11;9;10
82;7;8;7;10;9;9;14;5;5;9;6;14;8;11;8;3;9;8
83;8;7;8;8;8;7;9;13;5;5;9;6;14;7;10;9;3;9
84;7;7;7;8;8;8;7;8;11;5;5;9;6;14;5;8;9;3
85;4;6;6;5;6;8;7;8;7;10;4;5;8;5;14;5;7;9
86;2;4;3;3;5;6;6;6;8;7;10;4;5;8;5;12;5;7
87;2;2;4;3;3;4;5;5;5;6;7;9;4;5;8;3;11;5
88;3;2;2;4;3;3;3;4;4;3;5;5;9;3;5;8;2;9
89;3;3;2;2;1;3;3;3;4;3;3;4;5;8;3;5;7;2
90;2;3;2;1;1;1;3;3;2;4;1;1;4;4;6;3;4;6
91;0;2;3;1;1;1;1;3;3;2;4;0;2;4;4;6;3;4
92;4;0;2;2;0;1;1;1;2;3;2;3;0;2;4;4;5;3
93;3;2;0;2;1;0;1;1;0;2;2;2;2;0;1;4;4;5
94;2;0;2;0;1;1;0;1;0;0;2;2;2;1;0;1;4;4
95;1;1;0;2;0;1;0;0;1;0;0;2;2;2;1;0;1;3
96;0;1;0;0;2;0;1;0;0;1;0;0;1;1;2;0;0;0
97;2;0;1;0;0;2;0;1;0;0;1;0;0;1;1;2;0;0
98;0;2;0;1;0;0;0;0;0;0;0;1;0;0;0;1;2;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1046;1019;1017;1015;982;957;939;924;908;887;875;865;855;853;843;834;812;795
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;2;2;2;4;3;8;1;4;2;3;3;0;2;2;3;2;2
1;4;7;2;2;2;4;2;9;1;4;1;3;1;0;2;2;3;2
2;5;4;7;2;2;2;4;2;9;1;3;1;3;1;0;2;2;2
3;7;5;4;7;2;1;2;2;2;9;1;2;1;3;1;0;1;2
4;8;7;5;4;7;1;1;2;2;2;9;1;2;1;3;1;0;1
5;3;8;7;5;4;7;1;1;2;2;2;8;1;2;1;3;1;0
6;5;3;8;7;5;3;7;2;1;2;2;2;8;0;2;1;3;1
7;4;5;3;8;7;5;3;7;2;1;1;2;2;8;0;2;1;3
8;5;4;5;3;8;7;5;3;7;1;1;1;2;2;8;1;2;1
9;4;5;4;5;3;8;7;4;3;7;1;1;1;2;2;8;1;2
10;3;4;5;4;5;3;6;7;4;3;7;1;1;1;2;2;8;1
11;2;3;3;5;4;5;3;6;7;4;3;7;1;1;1;2;2;8
12;5;2;3;3;5;4;4;3;6;7;4;3;7;1;1;1;2;2
13;6;5;2;3;3;5;3;4;3;6;7;3;3;7;1;1;1;2
14;4;6;5;2;3;3;5;3;4;3;6;7;3;3;7;1;1;1
15;8;4;6;5;2;3;3;5;3;4;3;6;7;3;3;7;2;1
16;5;7;4;6;5;2;3;3;5;3;4;3;6;7;3;3;7;2
17;5;5;7;4;6;5;2;3;4;5;3;4;3;6;7;3;3;7
18;8;4;5;7;4;6;5;2;3;4;5;3;3;3;6;7;4;2
19;8;8;4;5;5;4;6;5;2;3;4;5;3;4;3;6;7;4
20;10;8;8;4;5;5;4;7;5;2;3;4;5;3;4;3;6;7
21;6;10;9;8;4;4;5;4;7;5;2;3;5;5;4;4;3;6
22;15;6;11;10;7;4;4;5;4;7;5;2;3;5;5;4;4;3
23;9;15;7;11;9;7;4;4;5;4;7;6;2;5;5;4;4;4
24;6;8;16;7;11;9;7;4;4;5;4;5;6;2;5;4;4;4
25;9;5;8;16;7;11;9;7;4;4;5;3;4;5;2;5;4;4
26;2;9;6;7;15;7;10;9;7;4;4;5;3;4;6;4;5;5
27;4;2;8;5;7;15;9;9;9;7;4;5;5;3;4;6;4;5
28;9;4;4;8;4;7;15;8;8;7;7;5;5;5;4;4;6;4
29;4;9;3;5;8;5;7;15;9;8;7;7;4;5;5;3;5;6
30;4;4;8;1;4;9;5;7;13;8;8;7;8;4;5;5;2;4
31;10;5;4;7;1;3;8;5;7;11;8;8;7;8;4;4;6;2
32;9;10;5;4;6;1;3;7;6;5;11;10;8;8;8;4;4;5
33;6;9;10;5;4;6;2;3;7;5;4;11;9;8;7;8;4;4
34;7;6;8;10;3;3;5;3;4;7;4;4;10;8;8;7;5;5
35;8;7;6;8;9;2;2;6;3;4;5;5;4;9;8;8;7;5
36;5;8;7;6;8;10;2;4;5;1;4;6;4;5;9;8;7;7
37;7;5;8;9;5;5;9;2;4;4;1;4;5;4;5;9;6;6
38;7;7;5;9;9;6;5;9;2;5;5;1;4;5;4;4;8;5
39;9;6;7;5;10;9;6;5;9;2;5;5;2;4;5;4;4;8
40;7;9;7;7;5;10;10;6;5;7;1;5;4;2;4;5;4;4
41;9;7;8;7;7;5;8;10;6;5;7;1;5;4;2;4;5;4
42;10;9;7;8;7;7;5;8;10;6;5;7;1;5;4;2;4;5
43;5;10;9;7;8;7;7;5;8;10;6;5;8;2;5;4;2;4
44;5;5;10;9;7;8;7;7;5;8;9;5;5;8;2;4;3;2
45;9;5;5;10;10;7;8;7;7;5;8;9;5;5;8;2;4;3
46;9;9;5;5;10;9;7;8;7;7;5;8;9;5;5;8;2;4
47;8;9;9;5;5;9;10;7;8;5;7;5;9;9;5;5;8;1
48;5;8;9;9;5;5;9;10;6;8;5;7;5;9;9;5;5;8
49;5;5;8;9;9;5;5;9;10;6;8;5;7;5;9;9;5;5
50;10;5;5;8;8;9;5;5;9;10;6;8;6;7;5;9;9;5
51;5;7;5;5;8;8;9;5;5;9;9;6;7;6;7;5;9;9
52;6;5;7;5;5;8;8;9;7;5;9;8;6;7;6;7;5;9
53;8;6;5;8;5;5;8;8;9;7;5;9;8;6;7;6;7;6
54;6;8;6;5;8;5;4;7;8;9;7;5;9;8;6;7;6;7
55;7;6;9;6;5;8;5;4;7;8;9;7;5;9;9;5;7;6
56;7;6;5;9;6;5;8;5;4;7;8;9;6;6;9;9;5;7
57;6;7;6;6;7;6;5;8;5;4;7;9;9;6;6;9;8;5
58;6;6;7;6;5;7;5;5;7;5;4;7;9;9;6;6;9;9
59;8;7;5;6;6;4;7;5;5;7;6;4;8;8;9;6;6;9
60;10;6;8;5;5;5;4;7;5;5;7;6;4;8;8;9;6;6
61;5;10;6;8;5;5;5;4;7;4;5;7;6;4;8;8;9;5
62;7;5;10;6;8;5;5;5;3;7;5;6;6;6;4;8;8;8
63;6;7;5;10;6;8;5;4;4;3;7;5;6;6;6;4;8;7
64;3;6;7;5;10;6;8;4;3;4;3;7;5;6;6;6;4;8
65;9;3;6;7;5;10;6;8;4;3;4;3;7;5;5;7;6;4
66;9;9;3;7;6;5;10;8;6;4;3;3;3;7;5;5;7;6
67;5;9;9;3;6;5;5;10;8;6;4;5;3;3;6;6;5;7
68;6;5;9;9;3;6;5;5;11;8;6;5;5;3;3;5;5;5
69;5;6;5;10;6;3;6;5;5;10;8;6;5;5;3;4;5;5
70;2;5;6;5;10;6;3;6;5;4;10;8;6;6;5;3;4;5
71;7;2;5;6;5;8;6;3;6;5;4;8;8;6;6;5;3;4
72;5;6;2;5;6;4;8;6;3;6;5;4;8;8;6;6;4;2
73;6;6;6;2;5;5;4;8;6;3;6;5;4;8;8;5;6;3
74;2;6;6;6;2;5;5;4;6;6;2;6;5;4;8;8;6;6
75;2;0;5;6;5;3;5;5;4;6;5;1;6;5;5;8;8;6
76;6;2;0;5;6;5;2;5;5;4;6;5;1;5;5;4;8;8
77;4;6;2;0;5;6;5;2;5;5;4;6;5;1;3;5;3;8
78;7;5;6;2;0;5;5;5;2;5;4;4;6;5;1;3;5;2
79;0;7;5;5;2;0;5;5;5;2;5;4;3;6;5;1;3;5
80;3;0;7;6;5;2;0;4;4;5;2;5;4;2;6;5;1;3
81;1;3;0;6;6;5;2;0;3;3;5;2;6;4;2;5;5;1
82;1;1;3;0;4;5;5;1;0;3;3;4;2;6;3;2;4;5
83;3;1;0;3;0;4;5;4;1;0;3;3;4;1;6;4;2;4
84;2;2;1;0;3;0;4;4;4;1;0;3;3;4;1;6;4;2
85;2;1;1;0;0;3;0;5;4;4;0;0;3;3;4;1;5;4
86;0;2;1;1;1;0;2;0;5;4;4;0;0;3;3;3;1;5
87;1;0;2;1;1;1;0;2;0;3;4;3;0;0;3;1;3;1
88;1;1;0;2;1;1;0;0;2;0;2;2;3;0;0;3;1;2
89;2;1;1;0;0;1;1;0;0;2;0;1;2;2;0;0;2;1
90;0;2;0;1;0;0;1;1;0;0;1;0;1;2;2;0;0;1
91;0;0;2;0;1;0;0;1;0;0;0;0;0;1;2;2;0;0
92;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;2;2;0
93;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;2;2
94;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;2
95;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;518;505;505;507;487;475;469;467;462;443;433;430;424;424;424;420;410;401
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;1;2;1;4;1;4;0;1;2;4;5;1;2;0;2;1;2
1;3;6;1;2;1;4;1;3;0;1;2;4;6;1;2;0;2;1
2;0;3;6;2;2;1;4;1;3;0;1;2;3;7;1;2;0;2
3;4;0;3;6;2;2;1;4;1;3;0;1;2;3;7;1;2;0
4;4;3;0;4;6;2;2;2;4;1;3;0;1;2;3;6;1;2
5;3;4;3;0;4;6;2;2;2;4;0;3;0;1;2;3;6;1
6;2;3;4;4;0;4;6;2;2;2;4;0;3;0;1;2;3;6
7;6;2;3;4;4;0;4;6;2;2;2;4;0;3;0;1;2;3
8;4;6;2;3;4;4;0;3;6;2;2;2;4;0;3;0;1;1
9;6;4;6;2;3;4;4;0;3;6;2;2;2;4;0;3;0;1
10;2;6;4;6;2;3;4;4;0;3;6;2;2;2;4;0;3;0
11;3;2;6;4;6;2;3;4;4;0;3;6;2;2;2;4;0;3
12;3;3;2;6;4;5;2;3;4;4;0;3;6;2;2;2;4;0
13;4;3;3;3;6;4;5;2;3;4;4;0;3;6;2;2;2;4
14;6;4;4;3;3;6;4;5;2;3;4;4;0;3;6;2;2;2
15;0;6;4;4;3;3;6;4;5;2;3;4;4;0;3;6;2;2
16;10;0;6;4;4;3;3;6;4;5;2;3;4;6;0;3;6;2
17;4;10;0;6;4;4;3;2;6;4;5;2;3;4;6;0;3;6
18;7;4;10;0;6;4;4;3;3;6;4;5;2;3;4;5;0;3
19;7;5;4;10;0;6;4;4;3;3;6;4;5;2;3;4;5;0
20;11;7;5;4;10;0;6;4;4;3;3;6;4;5;2;3;4;5
21;2;11;8;4;3;10;0;6;4;3;4;3;5;4;5;2;3;3
22;7;2;10;8;4;3;7;0;6;4;3;4;4;5;4;6;2;3
23;10;5;3;9;8;4;3;4;0;6;3;3;4;4;5;4;6;1
24;6;9;5;3;8;8;4;3;4;0;5;3;3;4;4;5;4;6
25;6;6;9;5;2;8;8;5;3;4;0;4;3;3;4;4;5;4
26;3;6;5;9;6;2;8;8;5;3;3;0;4;3;3;4;4;5
27;4;3;6;5;9;6;2;9;8;5;4;3;0;5;3;3;4;3
28;8;5;3;6;5;7;5;2;9;8;5;3;3;0;5;3;3;3
29;6;9;8;4;5;6;7;5;2;10;8;4;4;3;0;6;3;4
30;7;6;9;7;4;5;7;7;5;2;10;9;4;4;4;0;5;3
31;6;5;5;9;6;3;4;8;7;5;2;9;8;4;4;4;0;5
32;3;5;5;4;9;5;3;3;8;7;5;3;9;8;4;4;4;1
33;6;2;3;6;4;7;5;4;3;8;7;6;3;9;8;4;4;4
34;5;8;3;4;6;4;7;4;4;4;8;7;6;4;8;8;4;3
35;8;5;8;3;4;6;4;6;4;3;4;8;7;6;3;8;8;4
36;8;5;6;7;3;4;6;3;6;5;2;4;8;6;6;3;8;8
37;6;8;5;7;7;3;4;5;3;6;5;2;4;8;6;5;3;8
38;10;6;9;5;7;7;3;4;5;4;6;5;2;4;8;6;5;3
39;11;10;6;10;5;7;7;2;4;6;4;6;5;2;4;8;6;5
40;2;11;10;5;9;5;7;7;2;4;6;4;6;5;2;5;7;6
41;11;3;11;10;5;9;5;7;6;2;4;6;5;6;5;2;4;6
42;3;11;2;11;9;5;6;5;6;6;2;4;6;5;5;6;2;3
43;3;3;11;2;11;9;5;5;5;6;6;2;4;6;5;5;6;2
44;2;3;3;11;2;10;8;5;5;5;6;6;2;3;6;5;5;6
45;9;2;3;3;11;3;10;8;5;5;5;7;5;2;3;5;5;4
46;5;9;0;3;3;11;3;10;9;5;5;5;8;5;2;3;6;5
47;10;5;9;0;3;3;11;3;10;8;5;5;5;6;5;2;3;6
48;6;10;5;9;0;2;3;11;3;10;9;5;5;5;6;5;2;3
49;5;6;10;5;10;0;2;3;11;3;10;9;5;5;5;6;5;2
50;5;3;6;10;5;10;0;2;3;11;3;9;8;6;5;5;6;5
51;5;4;3;6;10;5;10;0;2;3;11;3;9;8;6;4;5;6
52;3;5;5;3;6;10;5;10;0;2;3;10;3;9;8;5;4;5
53;6;3;6;5;3;6;10;5;8;0;2;2;10;3;9;8;4;4
54;3;6;3;6;5;3;6;10;5;7;0;1;2;10;3;9;8;4
55;10;3;6;3;6;5;3;6;11;5;7;0;1;2;10;3;9;8
56;2;11;3;6;3;6;6;4;6;12;5;7;0;1;2;10;3;9
57;10;2;11;3;6;3;7;6;4;6;11;5;7;0;1;2;10;3
58;6;9;2;11;3;6;3;7;6;4;6;11;5;6;0;2;2;10
59;8;6;9;2;11;3;6;3;7;6;5;6;10;5;6;0;2;2
60;6;8;6;8;2;10;3;6;2;7;6;5;6;11;5;5;0;3
61;9;6;8;6;8;2;10;3;6;2;7;5;4;6;11;5;7;0
62;7;9;6;8;6;8;2;10;3;6;2;7;5;4;5;11;5;7
63;5;6;9;6;8;6;8;2;10;3;6;2;7;5;4;5;10;6
64;11;5;6;9;6;8;6;8;2;10;3;6;2;7;5;3;5;10
65;6;11;4;6;8;6;8;6;8;2;10;3;6;2;7;5;3;6
66;9;6;11;4;6;9;6;8;6;8;2;10;3;6;2;7;5;3
67;1;9;6;11;4;6;9;6;8;5;8;2;10;3;6;2;7;5
68;8;1;10;7;11;3;6;10;6;8;5;8;2;10;3;6;1;8
69;9;9;1;10;10;11;3;6;10;6;8;6;8;2;10;4;6;1
70;10;9;9;1;10;10;11;3;6;10;7;8;6;8;3;9;4;6
71;12;10;10;9;1;10;10;11;3;6;10;7;8;6;8;3;9;3
72;3;12;9;10;8;1;9;9;11;3;6;10;7;7;6;9;2;9
73;7;3;12;9;9;8;1;9;9;11;3;6;10;7;7;6;9;2
74;6;7;3;12;8;9;8;1;9;8;10;3;6;10;7;7;6;9
75;7;6;7;3;12;8;7;6;1;9;7;11;3;6;9;7;6;6
76;13;7;6;7;4;12;7;7;6;1;9;6;11;3;6;9;6;6
77;6;13;5;6;7;4;12;6;7;6;1;8;6;11;3;6;9;6
78;6;6;13;5;6;7;4;12;6;7;6;1;8;6;11;5;6;8
79;11;6;4;12;5;5;7;4;12;6;7;5;1;8;5;11;5;6
80;3;10;6;4;11;5;5;7;4;12;6;6;5;1;8;4;9;5
81;6;3;11;5;4;9;4;5;6;4;12;6;5;5;1;6;4;9
82;6;7;4;10;5;4;9;4;5;6;3;10;6;5;5;1;5;3
83;5;6;8;5;8;3;4;9;4;5;6;3;10;6;4;5;1;5
84;5;5;6;8;5;8;3;4;7;4;5;6;3;10;4;2;5;1
85;2;5;5;5;6;5;7;3;3;6;4;5;5;2;10;4;2;5
86;2;2;2;2;4;6;4;6;3;3;6;4;5;5;2;9;4;2
87;1;2;2;2;2;3;5;3;5;3;3;6;4;5;5;2;8;4
88;2;1;2;2;2;2;3;4;2;3;3;3;6;3;5;5;1;7
89;1;2;1;2;1;2;2;3;4;1;3;3;3;6;3;5;5;1
90;2;1;2;0;1;1;2;2;2;4;0;1;3;2;4;3;4;5
91;0;2;1;1;0;1;1;2;3;2;4;0;2;3;2;4;3;4
92;4;0;2;1;0;0;1;1;1;3;2;3;0;2;3;2;3;3
93;2;2;0;2;0;0;0;1;0;1;2;2;2;0;1;3;2;3
94;1;0;2;0;1;0;0;0;0;0;1;2;2;1;0;1;3;2
95;1;1;0;2;0;1;0;0;0;0;0;1;2;2;1;0;1;2
96;0;1;0;0;2;0;1;0;0;0;0;0;0;1;2;0;0;0
97;2;0;1;0;0;2;0;1;0;0;0;0;0;0;1;2;0;0
98;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;528;514;512;508;495;482;470;457;446;444;442;435;431;429;419;414;402;394

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Olzai"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
2;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
3;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0
4;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0;0
7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0
8;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1
9;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
13;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
14;0;0;0;1;0;0;2;1;0;0;0;0;1;0;0;1;0;0
15;0;0;0;0;1;0;1;2;1;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;1;0;1;2;1;0;0;0;0;1;0;0;0
17;0;0;0;1;0;0;2;0;1;2;1;0;0;0;0;1;0;0
18;0;0;0;0;1;0;0;2;0;1;2;1;0;1;0;0;0;0
19;0;0;0;0;0;1;0;0;2;0;1;2;1;0;1;1;0;2
20;0;0;0;0;0;0;1;0;0;2;0;1;2;1;0;1;2;0
21;0;0;0;1;1;0;1;1;1;0;2;0;0;2;1;0;4;5
22;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0;3;2
23;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;1;0;3
24;0;0;0;0;0;0;0;0;0;2;1;1;0;2;0;0;3;1
25;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;3;0;2
26;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;4;5;1
27;1;0;0;0;1;0;0;0;0;0;1;0;1;1;2;0;4;2
28;0;1;0;0;0;1;0;1;0;0;0;1;0;1;2;6;1;3
29;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;2;5;3
30;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;1;1;4
31;0;0;0;1;2;0;0;0;1;0;0;0;0;1;0;0;3;1
32;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;2
33;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0
34;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;1;2
35;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1
36;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0
37;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
38;1;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;0
39;1;1;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0;1
40;1;1;1;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0
41;0;0;1;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0
42;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;1;0;0
43;0;0;0;2;1;1;0;0;0;0;0;1;0;1;0;0;1;0
44;0;0;0;0;2;1;1;0;0;0;0;0;1;0;1;0;0;1
45;0;0;0;0;0;1;2;1;0;0;0;0;0;1;0;1;0;0
46;0;0;1;0;0;0;1;2;1;0;0;0;1;0;1;0;2;0
47;0;0;0;1;0;0;0;1;1;1;0;0;0;1;1;2;1;2
48;0;0;0;0;1;0;2;0;1;1;1;0;0;0;1;2;2;0
49;0;0;0;0;0;1;0;1;0;2;1;1;0;0;0;1;3;1
50;0;0;0;0;0;0;1;0;1;0;2;1;0;0;0;0;1;2
51;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0;1
52;0;0;0;0;0;0;0;0;2;0;1;0;2;1;0;0;0;0
53;0;0;0;0;0;0;0;0;1;2;0;1;0;2;1;0;0;0
54;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
57;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1
58;1;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0
59;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
60;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
61;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0
66;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2
67;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
