"Popolazione per età, vista per singola area - Comune: 021046 - Malles Venosta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Malles Venosta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;67;56;62;69;87;60;98;87;82;101;76;87;77;90;70;69;58;66
45;57;67;58;62;69;86;62;98;86;84;102;75;89;74;83;73;68;57
46;53;57;67;57;62;70;86;61;98;86;84;100;76;89;77;84;71;66
47;39;51;58;66;55;64;71;84;63;98;86;84;100;75;90;77;86;73
48;66;39;53;57;66;57;64;70;83;63;99;85;84;97;75;90;78;88
49;51;67;40;55;58;66;57;64;70;82;64;98;86;82;98;77;86;78
50;51;50;66;40;56;57;65;56;64;70;82;63;97;85;82;94;76;86
51;58;51;50;64;40;56;58;65;55;65;68;84;63;97;82;85;92;76
52;47;58;51;52;64;41;55;58;69;53;65;68;84;66;95;82;83;94
53;43;47;54;51;52;64;39;55;58;68;52;65;67;84;66;94;81;83
54;42;43;45;54;51;49;65;39;53;57;69;52;65;68;84;65;94;80
55;50;41;43;45;54;52;47;64;39;52;57;69;54;64;67;85;65;96
56;32;50;41;42;44;54;52;48;62;39;52;57;67;52;64;68;82;65
57;43;31;49;42;42;42;53;52;48;62;38;52;55;65;51;63;68;80
58;39;42;31;50;41;40;42;52;51;49;62;38;52;56;67;50;63;68
59;50;39;43;31;49;41;41;41;54;50;49;62;39;51;55;67;49;61
60;37;48;39;44;30;48;41;40;41;54;49;49;63;38;51;55;66;49
61;47;37;48;40;44;31;48;42;39;43;54;48;47;61;37;51;55;65
62;51;48;37;49;40;44;31;48;41;39;43;54;48;47;61;37;50;55
63;43;51;48;37;49;40;42;29;48;39;38;43;55;48;47;61;37;50
64;42;44;50;47;36;46;40;42;29;47;39;38;44;55;48;44;61;36
65;37;42;43;51;47;36;46;40;42;28;46;39;38;44;54;46;45;61
66;32;37;42;42;52;47;35;45;40;42;28;43;40;37;44;54;46;44
67;33;32;38;42;42;50;48;34;45;40;42;27;43;39;37;45;53;46
68;43;34;32;40;42;42;48;47;33;44;40;42;26;43;39;36;43;53
69;29;43;34;32;39;41;40;48;46;32;43;39;42;26;43;37;36;43
70;30;29;42;33;32;39;40;39;48;46;32;41;40;41;26;42;37;35
71;45;29;25;40;33;31;39;40;39;48;45;32;41;40;41;25;41;37
72;49;43;29;28;40;31;32;38;37;39;48;44;28;41;40;41;25;39
73;37;49;41;28;27;36;30;32;35;39;39;47;43;27;39;40;42;26
74;35;38;46;40;27;25;34;27;31;34;38;39;48;40;25;38;40;41
75;31;32;36;44;39;27;25;34;27;30;33;37;38;46;40;25;37;38
76;35;30;29;36;37;36;27;26;34;28;30;31;37;37;46;37;26;34
77;26;32;32;29;35;34;35;26;25;31;26;30;30;36;36;45;36;24
78;18;26;27;31;27;33;31;35;26;26;31;23;28;31;36;33;43;35
79;30;14;22;26;29;26;30;27;35;25;26;30;23;27;29;32;32;41
80;23;29;13;23;22;27;25;28;25;34;24;25;30;22;26;28;32;30
81;23;20;30;8;21;22;27;23;27;25;34;22;23;27;20;23;28;32
82;25;21;22;30;7;18;22;26;22;25;22;35;23;23;25;18;22;28
83;8;22;18;21;27;9;18;20;22;22;21;19;32;22;22;24;18;20
84;5;8;21;17;19;24;7;15;20;21;20;18;16;29;20;21;24;17
85;7;4;7;20;16;18;24;7;14;21;21;20;15;16;26;17;20;23
86;12;7;4;4;16;16;17;21;8;13;18;18;18;16;15;26;17;18
87;10;11;5;5;3;18;15;15;19;7;12;16;16;13;14;14;23;17
88;25;8;8;4;5;2;16;12;16;18;7;11;12;15;12;13;12;20
89;7;22;6;8;5;6;3;15;12;11;15;6;9;10;12;9;12;12
90;6;7;20;4;8;4;5;2;15;8;9;15;5;9;10;11;8;11
91;6;5;6;14;5;6;1;5;2;10;7;9;15;5;9;9;11;5
92;3;4;2;5;13;6;6;1;5;1;9;5;6;12;4;8;8;9
93;2;3;5;1;1;10;5;4;0;3;1;8;5;5;8;3;7;5
94;0;2;2;5;2;1;7;4;3;0;3;1;5;3;4;7;2;5
95;0;0;1;1;3;1;1;5;2;2;0;2;1;3;2;3;5;1
96;0;0;0;1;1;3;1;0;4;1;1;0;2;1;1;1;1;3
97;1;0;0;0;1;2;3;0;0;2;1;1;0;2;2;1;1;0
98;0;1;0;0;0;1;2;1;0;0;1;1;1;0;2;1;0;1
99;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;2;0;0
100 e oltre;0;0;0;1;0;0;0;0;1;2;1;1;0;0;0;0;1;1
Totale;4747;4757;4775;4790;4798;4807;4840;4836;4840;4854;4868;4862;4882;4848;4825;4831;4832;4808
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;20;34;28;28;35;20;24;29;33;29;25;28;33;27;38;30;20
1;33;26;20;34;27;29;34;20;24;30;33;30;25;28;31;25;38;28
2;36;33;26;21;34;26;27;32;21;25;29;34;29;22;26;32;25;43
3;31;37;31;29;22;32;27;28;35;22;26;28;34;29;23;27;32;27
4;37;31;38;31;29;22;28;28;27;35;23;26;30;32;26;24;28;32
5;30;34;33;39;31;29;20;30;28;25;35;23;26;30;30;27;25;31
6;30;30;33;33;40;31;27;21;32;28;24;34;23;25;30;30;27;26
7;37;31;32;32;33;39;31;30;21;31;28;24;33;23;24;31;28;26
8;34;38;32;31;32;33;39;31;30;21;30;28;24;33;23;24;31;28
9;31;34;37;32;31;32;34;39;30;30;21;29;30;24;33;23;24;30
10;34;31;35;38;32;31;32;35;40;30;30;20;29;30;23;33;21;24
11;36;32;30;35;38;34;35;31;35;40;30;31;21;29;30;22;33;19
12;38;36;34;30;35;38;34;35;31;35;40;29;31;21;30;29;22;33
13;29;39;35;34;30;35;37;34;35;31;35;40;29;31;21;29;28;22
14;30;29;39;36;35;30;35;37;35;34;30;35;41;29;31;20;29;28
15;27;30;30;38;33;35;30;36;38;35;34;30;34;41;29;30;22;29
16;32;27;30;30;38;33;35;30;36;38;36;34;30;34;41;29;30;22
17;35;32;27;30;30;38;33;34;30;36;38;35;35;30;34;40;29;30
18;32;34;32;26;30;30;40;33;34;31;36;38;34;34;31;33;40;28
19;33;32;34;33;27;30;32;39;33;34;30;36;38;34;34;32;35;39
20;39;33;34;35;32;25;29;32;38;33;35;30;37;39;34;35;31;36
21;34;40;33;34;35;32;25;30;34;38;33;36;30;34;38;34;37;33
22;32;33;39;34;32;35;33;24;28;32;38;31;34;31;31;35;34;38
23;43;35;33;39;34;31;36;34;27;30;31;38;30;31;30;30;35;32
24;32;42;33;34;37;34;31;38;32;25;29;33;38;31;31;31;30;33
25;36;30;44;30;35;38;34;32;38;33;27;29;32;39;34;32;31;31
26;38;36;31;44;33;35;36;33;29;36;32;26;29;30;36;35;34;28
27;41;38;35;30;42;31;36;39;34;30;37;33;28;25;33;38;34;33
28;31;43;38;34;30;40;31;37;35;35;30;37;32;28;26;34;36;32
29;32;28;44;36;32;28;46;32;35;34;33;31;37;31;27;26;35;36
30;35;30;29;43;39;30;30;46;30;34;34;31;30;37;31;26;24;32
31;46;38;30;29;43;40;34;30;44;29;34;34;29;29;34;29;25;23
32;48;46;37;30;31;41;39;33;31;42;29;34;30;29;27;35;29;23
33;53;48;47;38;29;33;45;38;33;30;42;29;35;29;30;27;34;28
34;41;49;47;47;34;29;33;46;37;29;31;41;30;33;32;29;29;34
35;54;41;52;47;45;33;30;34;45;36;27;27;42;29;33;30;26;30
36;44;53;42;54;47;46;34;30;33;45;34;26;30;42;27;28;29;26
37;47;45;49;43;56;45;45;34;29;32;46;33;26;28;40;24;27;28
38;48;51;46;49;43;54;45;41;34;28;32;46;32;26;26;40;26;27
39;36;48;50;45;51;43;54;42;40;35;30;32;46;33;23;28;38;27
40;50;38;46;49;46;51;43;54;42;41;35;28;33;46;32;22;26;36
41;33;51;39;46;46;46;52;42;54;44;41;32;30;30;46;33;23;24
42;29;31;51;38;46;44;47;53;42;55;44;42;30;29;28;45;33;26
43;33;29;30;52;37;47;46;48;53;44;55;41;43;28;29;29;43;33
44;36;34;31;30;51;37;47;46;47;52;44;53;42;44;28;29;28;43
45;33;36;35;31;30;50;37;47;45;49;52;45;54;39;40;30;28;28
46;29;33;36;34;31;30;50;36;47;45;49;52;46;54;42;41;30;25
47;19;28;33;35;33;33;31;48;36;47;45;49;52;45;55;42;40;30
48;35;19;30;32;35;33;33;30;48;36;48;44;49;50;45;54;43;41
49;29;35;20;31;33;35;33;33;32;47;37;47;44;49;50;45;50;43
50;30;29;34;20;32;33;34;33;33;32;48;37;46;44;49;47;44;50
51;37;30;29;33;20;32;33;34;32;34;30;50;36;46;41;51;46;44
52;19;37;30;30;33;20;32;33;35;30;34;30;50;37;46;41;49;48
53;28;19;34;30;31;33;18;32;33;34;28;34;30;50;37;45;40;49
54;23;28;19;33;30;29;34;18;30;33;35;28;34;32;50;36;45;40
55;23;22;28;19;33;31;27;34;18;29;33;35;30;33;32;51;36;46
56;12;23;22;27;19;33;31;27;32;18;29;33;33;30;32;33;48;36
57;29;12;22;23;27;18;32;31;27;32;18;29;31;33;29;33;32;45
58;23;29;12;22;23;26;18;31;30;27;32;18;29;32;35;28;33;32
59;28;23;29;12;21;23;27;18;33;29;27;32;18;28;31;35;27;31
60;19;26;23;30;11;20;23;27;18;33;29;27;33;18;28;31;35;27
61;21;19;26;23;30;11;20;24;26;19;33;28;25;31;17;28;31;34
62;27;21;19;26;23;30;11;21;23;26;19;33;28;25;31;17;27;31
63;23;25;21;19;25;23;28;9;21;21;25;19;34;28;25;31;17;27
64;13;23;24;20;18;23;23;28;9;20;21;25;20;34;28;24;31;17
65;20;13;22;25;20;18;23;23;28;9;19;21;25;20;33;27;24;31
66;15;20;13;22;25;20;17;22;23;28;9;18;21;24;20;33;27;24
67;14;15;21;13;22;23;21;16;22;23;28;9;18;20;24;21;33;27
68;20;14;15;22;13;22;21;20;16;21;23;28;9;18;20;23;19;33
69;15;20;14;15;21;12;20;21;19;16;20;22;28;8;18;18;23;19
70;12;15;20;13;15;21;12;19;21;19;16;18;23;27;8;17;18;22
71;27;11;14;18;13;14;21;12;18;21;19;16;18;23;27;8;17;18
72;25;25;11;17;18;13;13;20;10;18;21;18;12;17;23;27;8;16
73;23;25;24;11;16;14;12;13;18;12;18;20;17;12;16;23;28;9
74;18;24;23;23;10;14;12;10;13;17;12;18;21;16;12;16;23;27
75;11;17;23;22;23;10;14;12;10;12;17;11;18;20;16;12;15;22
76;16;11;14;23;18;22;10;15;12;12;12;16;11;17;20;14;12;12
77;9;14;11;14;22;16;21;9;14;11;12;12;15;10;16;20;13;11
78;5;10;12;10;13;19;15;21;10;15;11;11;11;14;10;14;18;12
79;15;3;7;11;8;12;16;14;21;9;15;11;11;11;14;8;13;17
80;9;14;3;8;8;7;11;15;14;20;8;14;12;10;11;14;8;13
81;5;7;14;1;7;7;8;10;15;14;20;7;13;11;9;8;14;8
82;5;5;7;14;0;6;6;8;9;14;13;20;7;13;9;7;8;14
83;1;5;3;7;13;1;6;5;5;9;11;13;19;7;13;9;7;7
84;3;1;4;1;6;10;0;5;5;5;7;9;10;17;6;13;9;6
85;1;2;1;4;2;6;10;0;6;5;5;8;7;8;14;6;13;9
86;4;1;2;1;3;1;7;9;0;4;4;4;8;7;6;14;6;11
87;3;4;1;3;1;3;2;6;8;0;3;4;4;6;5;6;12;6
88;9;2;4;1;3;1;2;2;6;8;0;3;2;4;6;4;4;10
89;3;9;2;4;1;3;1;1;2;4;7;0;2;2;3;5;4;4
90;2;3;8;1;4;0;3;1;1;1;3;7;0;2;2;2;4;4
91;1;2;2;5;1;4;0;3;1;1;1;3;7;0;2;2;2;3
92;2;1;0;1;4;1;4;0;3;1;1;0;2;5;0;1;2;1
93;0;2;2;0;1;2;1;1;0;2;1;1;0;1;3;0;1;1
94;0;0;2;2;0;1;1;1;1;0;2;1;1;0;0;3;0;0
95;0;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1;0
96;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0;1
97;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2434;2438;2457;2473;2471;2460;2478;2484;2489;2499;2511;2502;2516;2494;2474;2482;2472;2459
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;29;27;21;22;27;32;33;18;11;24;17;20;27;24;21;26;32;25
1;33;27;26;21;22;27;34;33;19;14;24;22;23;25;24;20;24;34
2;26;36;28;26;22;22;30;34;30;21;15;25;22;23;26;27;20;22
3;29;28;36;26;26;22;21;31;36;30;21;15;26;20;22;27;26;23
4;32;30;27;34;26;27;20;21;31;36;28;22;18;27;20;24;28;22
5;25;31;32;28;35;26;27;20;21;30;37;29;21;18;27;20;23;28
6;43;25;32;31;28;35;28;27;19;22;30;37;31;21;18;24;20;23
7;30;42;26;32;32;28;35;30;27;19;21;29;37;33;21;18;24;21
8;31;31;41;26;32;31;28;35;29;28;20;21;29;37;33;21;16;22
9;30;30;31;42;26;31;31;28;35;30;28;21;22;28;35;33;19;16
10;32;30;30;31;42;26;31;32;28;36;30;28;21;23;27;32;33;19
11;28;33;30;30;31;42;24;31;32;28;36;30;28;21;21;26;32;34
12;37;28;32;30;30;31;42;24;31;32;28;35;30;27;21;22;26;32
13;24;36;28;32;31;30;31;42;24;31;32;28;34;30;27;21;22;26
14;29;24;36;28;32;31;30;31;42;24;31;32;27;34;30;27;21;23
15;35;29;24;36;28;33;31;32;31;41;25;31;30;27;34;29;27;19
16;38;36;29;24;36;28;33;31;32;30;41;25;30;30;27;34;27;27
17;36;37;36;29;24;36;30;33;32;32;30;41;25;30;30;28;36;27
18;30;36;38;37;29;24;37;30;33;32;32;30;39;26;31;30;28;35
19;33;30;34;37;37;29;23;37;28;34;32;31;30;40;29;31;32;28
20;38;34;30;34;37;37;30;23;35;29;34;29;32;28;39;30;31;31
21;31;39;32;27;34;36;38;27;25;33;28;34;30;33;29;41;29;33
22;30;31;39;30;27;36;34;35;27;24;31;29;32;33;32;29;42;30
23;33;31;32;39;28;26;33;35;36;27;25;32;30;32;34;32;31;41
24;23;32;30;32;38;24;25;32;33;37;30;25;33;29;30;36;30;29
25;25;21;34;26;31;35;25;24;32;35;37;30;26;34;32;29;36;30
26;34;26;24;34;29;33;35;26;22;28;33;37;31;26;33;31;29;35
27;26;34;25;27;33;27;31;36;26;23;29;34;36;30;25;33;30;30
28;33;26;29;27;27;31;26;29;34;30;23;27;30;36;28;26;32;31
29;41;30;26;29;28;27;29;27;28;32;31;26;27;30;38;27;27;27
30;44;41;32;27;28;28;30;27;28;26;32;31;27;26;28;33;25;21
31;41;43;39;32;24;29;27;27;28;26;25;33;27;24;26;28;31;24
32;41;41;44;37;34;23;27;25;23;28;28;25;31;27;23;27;29;30
33;40;39;42;39;38;37;22;29;27;22;28;28;27;31;26;25;27;28
34;24;41;38;44;38;37;37;22;29;26;22;27;29;28;36;27;25;27
35;41;25;41;38;47;39;37;34;23;29;28;21;29;26;28;34;26;26
36;36;42;27;39;39;45;38;42;34;22;29;28;19;27;26;26;35;26
37;46;37;43;28;38;39;46;40;45;35;22;30;29;14;25;27;26;33
38;48;44;36;44;27;38;38;45;41;45;36;25;30;30;14;26;26;27
39;25;49;44;34;43;29;36;37;46;42;44;34;24;30;28;16;26;26
40;36;24;50;44;34;43;30;35;37;45;42;44;32;22;32;27;16;24
41;41;36;22;51;44;36;45;30;36;35;45;43;44;30;22;29;27;17
42;32;41;37;22;51;41;35;46;30;35;36;45;43;44;30;23;28;27
43;22;31;39;36;23;51;41;36;49;33;34;36;45;43;43;30;23;28
44;31;22;31;39;36;23;51;41;35;49;32;34;35;46;42;40;30;23
45;24;31;23;31;39;36;25;51;41;35;50;30;35;35;43;43;40;29
46;24;24;31;23;31;40;36;25;51;41;35;48;30;35;35;43;41;41
47;20;23;25;31;22;31;40;36;27;51;41;35;48;30;35;35;46;43
48;31;20;23;25;31;24;31;40;35;27;51;41;35;47;30;36;35;47
49;22;32;20;24;25;31;24;31;38;35;27;51;42;33;48;32;36;35
50;21;21;32;20;24;24;31;23;31;38;34;26;51;41;33;47;32;36
51;21;21;21;31;20;24;25;31;23;31;38;34;27;51;41;34;46;32
52;28;21;21;22;31;21;23;25;34;23;31;38;34;29;49;41;34;46
53;15;28;20;21;21;31;21;23;25;34;24;31;37;34;29;49;41;34
54;19;15;26;21;21;20;31;21;23;24;34;24;31;36;34;29;49;40
55;27;19;15;26;21;21;20;30;21;23;24;34;24;31;35;34;29;50
56;20;27;19;15;25;21;21;21;30;21;23;24;34;22;32;35;34;29
57;14;19;27;19;15;24;21;21;21;30;20;23;24;32;22;30;36;35
58;16;13;19;28;18;14;24;21;21;22;30;20;23;24;32;22;30;36
59;22;16;14;19;28;18;14;23;21;21;22;30;21;23;24;32;22;30
60;18;22;16;14;19;28;18;13;23;21;20;22;30;20;23;24;31;22
61;26;18;22;17;14;20;28;18;13;24;21;20;22;30;20;23;24;31
62;24;27;18;23;17;14;20;27;18;13;24;21;20;22;30;20;23;24
63;20;26;27;18;24;17;14;20;27;18;13;24;21;20;22;30;20;23
64;29;21;26;27;18;23;17;14;20;27;18;13;24;21;20;20;30;19
65;17;29;21;26;27;18;23;17;14;19;27;18;13;24;21;19;21;30
66;17;17;29;20;27;27;18;23;17;14;19;25;19;13;24;21;19;20
67;19;17;17;29;20;27;27;18;23;17;14;18;25;19;13;24;20;19
68;23;20;17;18;29;20;27;27;17;23;17;14;17;25;19;13;24;20
69;14;23;20;17;18;29;20;27;27;16;23;17;14;18;25;19;13;24
70;18;14;22;20;17;18;28;20;27;27;16;23;17;14;18;25;19;13
71;18;18;11;22;20;17;18;28;21;27;26;16;23;17;14;17;24;19
72;24;18;18;11;22;18;19;18;27;21;27;26;16;24;17;14;17;23
73;14;24;17;17;11;22;18;19;17;27;21;27;26;15;23;17;14;17
74;17;14;23;17;17;11;22;17;18;17;26;21;27;24;13;22;17;14
75;20;15;13;22;16;17;11;22;17;18;16;26;20;26;24;13;22;16
76;19;19;15;13;19;14;17;11;22;16;18;15;26;20;26;23;14;22
77;17;18;21;15;13;18;14;17;11;20;14;18;15;26;20;25;23;13
78;13;16;15;21;14;14;16;14;16;11;20;12;17;17;26;19;25;23
79;15;11;15;15;21;14;14;13;14;16;11;19;12;16;15;24;19;24
80;14;15;10;15;14;20;14;13;11;14;16;11;18;12;15;14;24;17
81;18;13;16;7;14;15;19;13;12;11;14;15;10;16;11;15;14;24
82;20;16;15;16;7;12;16;18;13;11;9;15;16;10;16;11;14;14
83;7;17;15;14;14;8;12;15;17;13;10;6;13;15;9;15;11;13
84;2;7;17;16;13;14;7;10;15;16;13;9;6;12;14;8;15;11
85;6;2;6;16;14;12;14;7;8;16;16;12;8;8;12;11;7;14
86;8;6;2;3;13;15;10;12;8;9;14;14;10;9;9;12;11;7
87;7;7;4;2;2;15;13;9;11;7;9;12;12;7;9;8;11;11
88;16;6;4;3;2;1;14;10;10;10;7;8;10;11;6;9;8;10
89;4;13;4;4;4;3;2;14;10;7;8;6;7;8;9;4;8;8
90;4;4;12;3;4;4;2;1;14;7;6;8;5;7;8;9;4;7
91;5;3;4;9;4;2;1;2;1;9;6;6;8;5;7;7;9;2
92;1;3;2;4;9;5;2;1;2;0;8;5;4;7;4;7;6;8
93;2;1;3;1;0;8;4;3;0;1;0;7;5;4;5;3;6;4
94;0;2;0;3;2;0;6;3;2;0;1;0;4;3;4;4;2;5
95;0;0;1;0;3;1;0;4;1;2;0;1;0;2;2;3;4;1
96;0;0;0;1;0;3;1;0;3;0;1;0;1;0;1;1;1;2
97;1;0;0;0;1;1;3;0;0;2;0;1;0;1;1;1;1;0
98;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1
99;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;1;0;0;0;0;1;2;1;1;0;0;0;0;1;1
Totale;2313;2319;2318;2317;2327;2347;2362;2352;2351;2355;2357;2360;2366;2354;2351;2349;2360;2349

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Malles Venosta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;2;4;3;7;5;0;2;2;5;2;1;2;5;4;6
1;0;1;1;0;4;5;1;4;5;0;1;3;4;2;1;3;5;3
2;0;0;2;1;0;6;4;0;4;8;1;1;3;3;2;3;1;5
3;1;1;1;2;1;0;7;3;0;4;6;3;1;3;3;2;2;2
4;0;1;1;2;1;1;1;5;3;2;4;6;2;1;6;4;4;2
5;0;2;3;3;2;1;1;1;4;3;1;3;4;2;2;9;3;4
6;0;0;4;4;3;3;1;1;0;4;4;1;3;4;1;3;7;4
7;1;0;0;3;3;3;2;1;1;3;4;4;1;3;4;0;2;5
8;0;1;1;1;1;3;3;1;0;1;3;4;3;1;3;4;1;3
9;0;1;1;1;1;1;3;4;2;0;1;3;5;3;1;4;4;1
10;0;0;1;1;2;1;1;2;4;2;0;1;3;4;4;2;2;5
11;1;0;1;1;1;1;2;1;1;4;2;0;0;3;4;3;3;2
12;1;0;1;2;1;1;0;1;1;1;4;2;0;0;1;2;3;2
13;0;1;1;2;2;1;2;0;1;1;2;4;2;1;0;1;2;3
14;2;0;0;2;1;2;1;1;0;2;1;3;3;2;1;0;1;3
15;0;2;0;0;1;1;3;1;1;0;2;1;2;2;2;1;1;1
16;1;0;1;0;0;1;2;3;2;1;0;2;1;1;3;2;1;1
17;0;1;0;1;0;0;1;1;3;2;1;0;2;1;1;3;5;1
18;0;0;1;0;1;0;0;0;1;3;2;1;0;2;2;3;3;4
19;0;0;0;0;1;1;0;0;0;1;2;3;1;0;5;3;6;5
20;0;0;0;0;0;1;2;0;1;1;0;2;3;3;2;5;5;5
21;0;0;0;1;0;0;2;2;0;2;1;1;2;3;6;7;6;5
22;0;1;1;2;3;2;0;2;2;0;3;3;2;1;5;6;5;7
23;2;2;3;1;2;4;2;0;2;4;0;3;3;3;2;8;6;4
24;4;3;2;3;3;5;5;2;0;3;4;1;3;3;7;2;7;10
25;1;3;2;4;4;4;7;5;2;6;5;5;0;3;8;12;8;6
26;2;1;4;4;5;4;3;4;2;2;5;5;5;2;4;10;15;10
27;2;3;3;7;7;5;6;3;4;4;2;4;4;5;9;8;11;16
28;2;2;3;5;9;8;7;11;5;5;3;2;5;1;6;13;9;11
29;1;3;4;5;6;9;9;7;12;5;6;6;3;5;2;8;12;10
30;4;3;2;7;7;9;7;8;5;12;9;5;7;3;7;5;5;10
31;5;6;4;3;6;7;7;8;8;5;15;9;3;10;4;10;5;5
32;4;5;5;2;4;5;7;7;8;8;4;15;5;5;12;5;11;5
33;2;5;8;5;4;6;5;5;4;8;7;6;14;6;7;12;6;11
34;2;4;11;8;5;3;7;5;5;5;9;6;6;17;8;8;13;7
35;5;3;3;12;8;3;3;6;6;6;5;9;7;4;18;9;13;12
36;4;6;2;3;7;8;3;4;5;7;7;6;10;10;6;15;7;14
37;1;5;7;2;4;7;6;6;5;6;7;8;3;10;13;7;14;7
38;4;1;5;7;2;4;6;5;7;6;6;7;7;3;11;11;6;17
39;2;5;2;4;6;2;4;6;3;8;5;6;6;8;2;12;9;6
40;3;3;6;3;3;6;3;4;7;6;9;4;6;5;5;3;11;11
41;1;1;1;6;2;4;6;3;4;8;7;9;3;6;5;7;4;12
42;3;2;1;1;5;4;5;5;3;5;9;7;9;3;7;7;8;4
43;2;5;3;2;1;5;3;7;5;4;7;9;6;9;5;7;8;6
44;1;2;3;3;2;1;5;3;8;5;4;7;11;5;10;6;7;8
45;2;1;2;3;2;1;1;4;3;6;6;4;7;13;4;8;6;8
46;2;2;1;2;3;2;1;1;4;3;6;7;3;7;14;3;8;6
47;2;2;2;2;1;2;2;1;1;4;2;5;6;4;5;12;3;9
48;0;4;2;2;2;1;2;3;1;1;4;3;5;4;3;5;12;2
49;0;1;3;2;2;2;0;2;3;2;1;4;4;5;4;3;5;12
50;1;0;1;3;2;2;2;1;3;4;2;1;4;3;5;6;3;5
51;0;1;0;1;0;2;2;1;1;3;4;2;1;4;3;6;5;3
52;1;0;1;1;0;1;2;2;1;1;3;4;2;1;4;3;6;4
53;2;1;0;1;3;0;1;2;2;1;2;4;4;2;1;4;3;5
54;1;2;1;1;1;2;1;1;0;2;2;2;2;4;2;1;4;3
55;1;1;2;0;1;1;2;1;1;0;2;1;2;2;4;3;1;4
56;0;1;1;2;0;1;2;2;0;1;1;2;1;2;3;4;3;1
57;0;0;3;1;2;0;0;2;2;0;1;1;2;1;2;4;3;3
58;2;0;0;3;2;2;0;0;2;2;0;1;1;2;1;2;4;4
59;0;2;0;0;4;2;2;0;0;2;2;0;2;1;2;1;2;4
60;0;0;3;0;1;4;1;2;0;1;2;4;0;2;1;2;0;2
61;1;0;0;4;0;1;4;1;1;0;1;1;4;0;1;1;2;0
62;0;2;0;0;4;0;1;4;1;1;0;1;2;4;0;1;1;2
63;0;0;2;0;0;4;0;1;4;0;1;0;2;1;4;0;1;1
64;0;0;0;2;0;0;4;0;0;4;0;1;0;2;1;4;1;1
65;0;0;0;1;2;0;0;4;0;1;4;0;1;0;2;1;4;1
66;0;0;0;0;1;2;0;0;3;0;1;4;0;1;1;2;1;3
67;0;0;0;0;0;1;2;0;0;3;0;1;3;0;1;1;2;1
68;0;0;0;0;0;0;1;2;0;0;3;0;1;3;1;1;1;1
69;2;0;0;0;0;0;0;1;1;0;0;3;0;1;3;1;1;1
70;0;1;0;0;0;0;0;0;1;2;0;0;2;0;1;2;1;2
71;0;0;1;0;0;0;0;0;0;1;2;0;0;2;0;1;2;1
72;0;0;0;1;0;0;0;0;0;0;2;2;0;0;2;0;1;2
73;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;2;0;1
74;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;2;0
75;0;0;0;0;0;0;1;0;0;1;0;1;0;1;2;0;1;2
76;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;2;0;2
77;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;2;0
78;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1
79;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
80;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
81;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
