"Popolazione per età, vista per singola area - Comune: 020011 - Casaloldo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casaloldo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;145;167;249;310;324;375;412;464;468;456;499;503;457;429;422;397;392;422
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;5;2;2;5;4;4;1;5;4;6;2;1;2;8;3;4
1;1;3;1;5;2;3;7;5;4;1;5;5;6;1;0;2;7;4
2;0;1;5;1;3;2;5;9;3;3;1;4;2;5;1;0;0;6
3;1;1;1;6;1;3;3;6;8;3;3;1;3;2;4;0;0;0
4;1;1;2;1;6;1;4;2;6;6;4;4;1;2;2;2;1;0
5;0;1;2;2;0;6;2;5;2;5;6;4;3;1;2;2;2;1
6;1;2;1;4;4;0;6;2;5;2;5;6;1;2;3;1;2;3
7;3;1;2;1;5;5;0;8;2;6;2;5;1;1;1;4;1;2
8;0;3;3;4;2;5;7;0;8;2;5;2;4;2;1;1;3;2
9;2;1;3;2;4;1;5;7;0;9;2;3;1;3;2;0;1;3
10;2;2;2;5;2;3;1;5;8;0;9;2;2;1;4;1;0;4
11;1;2;2;3;5;2;3;1;5;7;0;8;1;1;1;3;1;1
12;0;1;2;2;4;4;3;4;1;5;7;0;7;2;0;1;3;1
13;2;0;2;4;2;3;4;5;4;1;5;6;0;5;3;1;1;4
14;0;2;0;4;4;2;3;4;5;4;1;4;4;0;3;2;2;1
15;2;0;3;1;4;5;3;3;3;4;4;1;2;3;1;2;2;4
16;0;1;1;3;2;4;3;4;3;3;5;4;0;1;2;2;2;2
17;2;0;1;1;3;3;4;3;4;3;3;4;2;0;1;4;3;4
18;1;2;1;2;1;3;3;4;6;2;2;1;3;2;1;0;3;4
19;3;2;4;2;3;1;4;4;4;5;2;1;1;3;2;1;0;2
20;0;5;2;4;2;3;2;6;5;4;6;2;1;2;3;1;1;0
21;0;0;5;1;2;3;4;2;7;5;7;4;1;1;2;2;1;1
22;3;0;0;7;0;3;4;6;1;7;7;9;4;1;1;2;0;1
23;2;4;2;1;6;2;5;6;6;3;8;5;10;3;2;2;2;0
24;2;4;3;0;1;3;0;6;5;6;4;9;3;11;4;2;2;1
25;2;2;6;7;2;3;2;4;8;4;5;5;10;3;10;2;4;1
26;1;4;6;7;8;3;3;3;4;11;3;5;6;12;5;8;2;5
27;3;4;7;7;5;9;5;4;4;8;14;5;5;6;8;5;7;2
28;6;4;5;7;3;4;6;7;3;6;11;11;4;5;7;7;5;6
29;3;6;6;5;7;5;6;8;7;2;9;9;11;2;5;8;6;4
30;2;1;7;5;8;7;4;5;10;4;2;9;9;12;4;6;8;6
31;3;2;2;6;4;7;9;7;5;7;7;2;9;8;14;5;7;10
32;2;4;5;4;5;4;6;11;5;7;9;8;4;10;4;12;4;5
33;2;3;1;4;4;8;2;8;11;7;8;7;8;2;13;3;13;2
34;1;2;6;3;4;5;8;3;8;10;7;10;6;8;3;11;4;10
35;3;1;3;8;1;6;5;10;2;7;9;6;9;4;8;2;11;5
36;5;4;4;5;7;2;7;7;10;2;7;8;7;8;3;7;1;9
37;2;5;4;5;5;9;5;9;7;9;2;7;6;8;8;2;6;1
38;1;2;4;5;5;7;6;3;7;6;9;2;8;5;6;6;2;9
39;1;3;3;8;5;3;8;6;4;6;6;8;2;7;3;5;7;3
40;3;1;4;3;8;6;3;8;6;3;4;6;6;1;7;4;5;6
41;1;3;4;5;3;9;5;2;9;6;3;4;4;6;0;6;3;9
42;2;2;3;4;4;3;9;6;3;7;3;3;4;2;5;1;4;4
43;0;1;3;6;2;3;2;8;4;1;7;4;2;4;3;4;0;4
44;0;0;1;3;4;3;3;2;6;3;1;6;3;2;2;2;2;1
45;0;0;1;0;3;5;2;4;1;5;2;1;4;3;1;2;2;4
46;1;0;1;1;1;1;5;1;3;3;5;3;2;4;3;1;3;2
47;1;1;0;1;1;1;1;5;3;1;4;4;3;3;3;3;1;3
48;0;1;1;0;1;1;2;1;3;3;1;2;3;3;2;2;3;4
49;0;0;1;1;0;0;1;2;1;3;3;2;0;2;1;2;1;4
50;0;0;0;1;1;0;0;1;1;1;3;3;2;1;2;1;3;0
51;0;0;0;0;1;1;0;0;1;1;1;4;2;2;1;2;2;3
52;0;0;0;0;0;1;1;0;0;1;1;1;3;2;1;1;2;1
53;0;0;0;0;0;0;0;1;0;0;2;1;1;2;2;0;1;2
54;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1;2;0;1
55;0;0;0;0;0;0;0;0;0;1;0;0;2;0;3;1;2;0
56;0;0;0;1;0;0;0;0;0;0;2;0;0;2;0;3;1;2
57;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;3;1
58;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;3
59;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;1
60;0;0;0;0;0;1;0;1;0;1;0;0;0;0;2;0;0;0
61;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;2;2;0
62;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;2;2
63;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2
64;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0
69;0;0;0;0;0;0;2;0;0;0;1;0;0;0;2;0;1;0
70;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;2;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;3
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;98;143;180;173;193;210;252;247;243;264;256;220;206;197;181;180;199
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;0;2;8;7;7;6;5;5;6;8;4;6;4;1;6
1;1;0;2;2;0;3;8;7;5;7;5;5;5;7;4;7;3;2
2;4;1;1;2;5;1;3;5;7;4;7;4;3;4;8;3;8;2
3;3;6;3;0;2;5;1;6;6;5;3;9;3;2;3;6;2;8
4;3;3;5;3;1;5;4;1;6;6;6;4;7;2;3;1;6;5
5;1;3;3;5;3;2;6;4;1;5;6;6;3;7;2;2;2;5
6;0;1;3;3;5;3;2;5;4;2;6;7;7;2;5;2;3;2
7;1;0;1;5;3;6;5;3;5;3;2;6;5;7;2;4;1;3
8;0;0;0;1;5;3;6;3;3;4;2;2;5;3;8;1;2;1
9;1;0;0;1;3;5;3;6;2;1;4;2;3;3;3;7;0;2
10;0;1;2;1;1;3;5;3;6;1;1;3;0;3;2;4;6;0
11;1;0;2;2;2;2;4;5;3;5;0;2;2;1;1;1;5;5
12;0;2;3;3;2;3;2;4;6;2;5;0;3;1;1;0;2;5
13;0;0;2;4;3;2;3;2;5;6;2;4;0;2;2;0;0;2
14;0;0;0;2;3;2;2;2;2;4;6;1;2;0;1;2;0;1
15;0;0;3;0;2;3;2;3;3;4;2;6;1;1;0;2;2;1
16;1;2;0;3;0;2;4;3;3;3;4;0;4;1;0;3;2;2
17;2;0;2;1;3;0;2;4;3;2;3;4;0;2;1;0;5;2
18;0;2;1;2;1;2;0;2;4;3;2;0;2;0;1;1;1;4
19;2;0;0;1;3;1;3;2;2;4;3;2;0;2;0;1;1;1
20;1;1;2;1;0;4;2;4;3;2;5;4;1;1;2;0;2;2
21;0;2;0;4;2;2;2;4;5;3;2;8;6;1;1;2;3;3
22;1;1;4;1;7;3;6;2;4;3;6;3;9;8;4;2;2;4
23;2;0;0;4;2;7;4;7;1;4;6;5;5;10;10;6;3;3
24;3;2;2;1;2;4;9;4;7;2;5;8;4;6;7;7;7;1
25;1;4;4;2;2;2;2;8;3;8;3;6;8;3;5;5;6;2
26;4;1;6;4;2;4;1;1;9;5;9;3;5;5;3;3;5;6
27;3;3;5;9;6;3;5;1;3;5;4;9;4;5;5;6;3;5
28;6;3;4;6;11;7;4;8;2;4;6;4;6;4;6;5;3;3
29;1;5;5;5;5;11;8;4;6;2;6;7;5;4;6;6;3;5
30;4;1;6;6;5;7;10;6;5;3;2;7;7;7;5;5;4;4
31;3;3;1;4;9;5;7;11;6;3;5;4;6;7;8;4;6;3
32;0;6;4;4;4;9;5;6;11;5;4;6;2;6;5;9;3;6
33;2;0;4;3;3;5;10;3;5;10;2;2;3;2;5;6;8;4
34;2;2;2;3;2;6;7;7;3;4;9;2;3;3;2;4;8;9
35;2;1;4;2;1;4;4;7;6;1;4;9;3;2;4;1;3;10
36;4;0;1;6;1;3;4;3;7;7;3;3;8;3;2;4;1;2
37;1;3;0;1;6;1;2;2;5;5;9;3;1;4;3;2;4;1
38;0;1;5;2;2;5;1;2;2;3;4;7;3;3;4;2;2;2
39;1;0;1;5;3;3;4;2;1;4;3;5;7;2;2;3;2;3
40;0;1;0;1;5;1;3;5;2;2;3;3;4;9;2;3;3;2
41;2;1;3;0;1;3;1;3;6;2;0;4;3;3;10;2;2;3
42;0;2;1;3;0;1;3;1;3;6;3;0;3;3;4;10;2;2
43;0;0;3;1;3;0;1;3;1;3;6;4;0;4;3;3;8;1
44;0;0;0;5;1;3;0;1;2;1;5;5;4;0;3;3;4;11
45;0;0;0;0;8;1;3;1;2;2;2;5;3;4;0;4;3;4
46;0;0;0;0;0;9;1;4;1;2;3;2;4;4;4;0;5;3
47;0;0;0;0;0;0;6;1;5;1;1;4;2;5;3;2;2;6
48;0;0;0;0;0;0;0;6;1;4;1;1;4;0;3;3;1;2
49;0;0;0;1;0;0;0;0;4;2;4;1;2;3;0;2;3;1
50;0;0;0;0;2;0;0;0;0;4;3;3;1;2;3;0;2;3
51;0;0;0;0;0;2;2;0;0;1;5;2;4;1;2;2;2;2
52;1;0;0;0;0;0;1;2;0;0;0;7;2;3;1;1;2;2
53;0;1;0;0;0;0;0;2;2;0;3;1;6;2;4;1;2;2
54;0;0;0;0;0;0;1;0;2;2;0;3;2;6;3;3;1;1
55;0;0;1;0;0;0;0;2;0;2;2;0;4;3;6;3;3;1
56;0;0;0;1;0;0;0;1;3;1;2;1;0;4;4;6;2;4
57;0;0;0;0;1;0;1;1;1;4;1;3;0;0;4;5;4;2
58;0;0;0;0;0;1;0;1;0;2;4;0;3;0;0;4;3;6
59;0;0;0;0;0;0;1;0;0;0;2;4;0;3;0;0;4;3
60;0;0;0;1;0;0;0;1;0;2;0;2;4;0;3;1;0;4
61;0;1;0;0;1;0;0;0;1;1;2;0;3;4;0;3;1;0
62;0;0;1;0;0;1;0;0;0;1;1;2;0;2;4;1;2;1
63;0;0;0;1;0;0;1;0;0;0;1;1;2;0;2;4;2;2
64;0;0;0;0;2;0;0;0;0;0;0;1;1;1;0;2;3;4
65;1;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;2;3
66;0;1;0;0;0;0;2;0;1;0;0;0;4;0;1;0;1;1
67;0;0;1;0;1;0;0;2;0;1;0;0;1;3;0;1;0;1
68;0;0;0;1;0;1;0;0;2;0;1;0;1;0;2;1;1;0
69;0;0;0;0;1;0;4;0;0;2;0;1;2;1;0;1;1;1
70;0;0;0;0;0;0;0;4;0;0;2;0;1;2;1;0;1;1
71;0;0;0;0;0;0;1;0;4;0;0;2;0;1;2;1;0;1
72;0;0;0;0;0;0;0;1;0;4;1;0;2;0;0;2;1;0
73;0;0;0;0;0;0;0;0;1;0;4;1;0;3;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;4;1;0;3;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;3;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;3;0
77;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;0;0;3
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
81;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;69;106;130;151;182;202;212;221;213;235;247;237;223;225;216;212;223
