"Popolazione per età, vista per singola area - Comune: 076012 - Bella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;60;59;73;74;70;82;76;95;91;76;73;72;74;65;81;59;52;67
46;65;61;58;72;73;70;81;76;95;89;74;73;76;74;65;81;58;52
47;61;65;60;57;71;73;72;78;74;95;89;74;75;77;73;64;80;58
48;72;61;66;59;57;72;71;74;78;73;95;89;75;77;78;71;64;79
49;68;72;61;65;57;58;73;70;74;77;72;96;86;72;77;78;71;62
50;80;66;73;61;64;57;59;71;69;73;78;71;97;87;72;77;78;70
51;66;79;64;73;61;66;57;57;70;69;73;77;69;98;86;71;76;76
52;59;63;79;63;73;61;64;57;56;69;69;71;77;69;98;87;71;75
53;58;59;62;79;66;73;61;63;57;58;68;68;71;78;69;97;87;72
54;46;57;58;63;75;67;77;61;64;57;57;66;71;72;77;67;97;88
55;46;45;59;58;63;73;66;78;61;63;58;57;64;73;72;76;67;96
56;36;46;44;60;58;63;71;66;75;62;62;59;57;64;73;70;76;67
57;36;36;47;45;59;56;62;73;66;75;63;60;59;59;63;72;70;75
58;41;37;35;48;44;58;54;61;71;66;74;62;59;58;58;62;72;70
59;44;40;39;35;49;41;58;54;60;71;66;73;62;60;58;58;62;73
60;62;43;40;41;34;48;42;57;54;58;70;65;73;62;57;58;58;64
61;53;63;43;43;41;35;46;42;56;55;59;72;65;73;62;56;58;58
62;67;54;62;45;43;41;32;46;43;55;55;56;72;65;71;62;56;58
63;62;67;51;60;44;43;40;32;44;43;55;55;55;72;65;69;62;55
64;68;61;67;51;57;44;42;40;31;42;44;53;55;55;70;67;68;61
65;78;68;58;67;50;55;43;42;38;32;43;44;55;55;56;68;63;68
66;67;80;69;59;67;50;53;43;42;37;31;42;46;54;54;56;67;61
67;85;66;79;67;59;67;48;53;43;40;35;31;44;44;53;54;56;67
68;73;84;62;79;68;59;65;46;53;44;40;35;30;44;44;55;53;55
69;65;75;82;61;77;68;57;60;46;53;44;39;34;30;44;44;54;54
70;81;63;74;80;62;75;68;55;61;45;52;43;38;34;30;44;44;52
71;60;81;57;71;78;59;74;69;55;60;44;51;42;38;34;28;43;43
72;67;56;79;57;71;73;55;71;70;54;60;43;50;43;38;35;29;39
73;57;65;54;78;57;70;73;55;68;69;54;60;42;49;40;38;35;30
74;48;57;61;53;80;55;69;72;53;65;68;54;58;41;49;40;36;35
75;56;48;57;61;51;78;55;67;69;49;63;68;53;53;41;49;38;37
76;37;54;46;56;58;51;75;53;64;67;47;62;68;52;53;40;47;36
77;43;36;53;47;54;53;50;66;49;61;65;44;61;66;52;52;39;42
78;44;41;34;51;45;54;52;48;63;48;55;61;42;59;60;50;50;39
79;38;43;41;34;49;41;54;52;45;59;47;53;59;42;56;57;50;50
80;34;39;42;41;33;47;34;54;52;41;58;45;50;58;42;53;51;48
81;31;33;38;41;37;33;45;33;50;48;35;54;43;50;51;40;49;52
82;19;28;32;37;38;34;30;39;31;48;45;33;51;42;45;50;38;47
83;22;18;26;28;36;34;31;28;35;29;48;44;33;45;36;42;48;35
84;10;20;16;25;25;33;31;28;26;33;24;47;41;31;40;34;38;44
85;24;10;17;15;22;23;29;27;28;22;32;25;41;39;27;37;33;35
86;18;20;9;16;15;23;23;28;26;28;19;28;23;38;33;23;36;30
87;15;18;20;7;12;13;20;18;26;26;26;17;27;20;34;29;22;30
88;12;8;17;16;8;12;13;16;14;26;25;18;15;22;18;24;23;21
89;18;9;6;16;16;8;11;12;16;15;23;23;13;11;17;16;21;21
90;16;16;7;5;14;14;6;10;11;14;12;21;19;12;8;15;15;18
91;5;15;15;6;4;14;13;5;10;9;13;10;15;19;11;5;10;14
92;8;4;14;13;5;4;12;11;3;8;7;10;7;12;16;10;5;9
93;3;8;3;11;10;5;4;11;8;2;6;4;8;4;10;13;11;4
94;4;3;8;3;10;10;4;3;10;7;2;5;4;7;4;8;12;9
95;1;3;3;7;2;8;7;3;1;9;7;2;5;2;4;2;6;9
96;2;1;1;3;3;2;5;7;1;1;6;5;2;5;1;3;2;5
97;1;2;1;1;3;2;1;4;4;1;0;4;3;2;3;1;2;1
98;1;1;0;1;1;2;1;1;4;4;1;0;2;3;2;3;0;2
99;0;1;1;0;0;1;2;1;1;1;3;1;0;2;1;2;3;0
100 e oltre;0;0;0;1;1;1;1;0;0;1;1;3;1;0;0;0;1;3
Totale;5376;5374;5344;5340;5277;5251;5189;5133;5087;5051;4994;4930;4900;4869;4812;4745;4678;4627
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;32;21;25;24;17;18;26;22;25;18;14;19;22;20;17;19;17
1;17;21;32;21;25;24;17;17;27;22;21;19;13;17;22;19;17;20
2;19;17;21;31;20;26;23;16;17;26;21;21;19;13;17;22;18;16
3;33;19;17;21;29;20;26;24;16;17;26;21;23;19;13;17;22;18
4;33;32;18;17;20;27;20;26;25;17;17;26;22;21;19;13;16;22
5;29;34;30;18;17;20;28;20;26;24;17;16;26;25;22;19;13;16
6;20;30;35;31;18;17;20;28;20;26;24;16;15;25;25;22;19;14
7;22;19;28;35;31;18;17;20;28;20;25;24;16;15;25;25;22;19
8;35;22;19;28;34;31;18;17;20;28;20;25;25;15;15;25;24;22
9;36;35;22;19;28;34;30;18;16;20;27;20;25;25;16;15;25;25
10;30;35;35;21;19;28;33;29;19;16;20;28;19;25;25;17;15;25
11;29;28;36;35;20;20;28;34;29;19;16;20;29;18;25;26;18;15
12;38;28;28;36;36;20;19;28;32;29;19;15;20;29;19;25;26;18
13;28;39;28;28;36;35;21;19;28;32;30;19;15;20;29;19;25;26
14;36;28;39;28;28;36;35;21;20;28;32;30;19;15;20;30;19;25
15;29;37;28;39;28;28;37;34;21;20;28;32;30;20;14;20;30;19
16;39;28;37;28;39;28;28;37;34;22;20;28;32;29;21;14;20;30
17;44;40;28;37;28;38;28;28;37;33;21;20;27;32;29;22;14;20
18;43;44;39;28;37;29;38;28;29;37;33;22;21;27;32;30;21;15
19;43;43;46;39;28;36;28;38;28;29;39;32;22;20;27;32;29;21
20;41;45;43;45;39;28;35;27;38;29;27;39;34;23;21;25;32;29
21;25;40;44;40;45;40;28;35;27;36;27;27;38;34;24;21;25;33
22;43;26;39;44;41;45;40;27;35;28;36;27;26;39;34;24;21;25
23;36;44;25;40;41;41;45;38;28;35;27;36;27;26;36;34;23;19
24;34;36;43;23;41;39;40;47;37;28;35;27;36;27;26;37;34;23
25;45;33;32;43;22;38;37;40;46;37;29;34;27;36;27;26;37;32
26;33;43;30;32;38;21;37;37;38;44;37;29;31;27;34;25;27;37
27;30;33;43;32;31;37;21;33;35;34;43;36;28;31;26;34;25;26
28;42;29;35;44;32;28;38;23;34;35;33;41;37;27;28;26;33;24
29;37;43;30;34;46;33;28;39;23;33;33;31;38;37;26;26;25;30
30;38;35;42;30;32;46;32;30;39;22;31;33;33;38;36;22;26;28
31;45;37;36;42;30;32;46;33;30;38;22;32;32;33;36;35;23;26
32;33;45;39;37;41;31;33;45;34;30;39;22;33;29;33;36;35;23
33;34;35;46;37;34;40;30;33;44;32;31;40;22;32;28;32;38;36
34;33;36;36;43;38;35;39;27;31;41;31;28;40;21;31;30;31;35
35;40;31;39;35;42;35;33;39;27;31;40;31;28;40;22;29;27;30
36;35;40;30;38;33;43;36;30;39;27;31;38;30;28;40;22;27;26
37;55;33;41;31;35;33;41;36;31;39;26;30;39;30;28;36;21;26
38;59;55;35;40;30;35;33;42;34;32;39;26;28;40;30;27;36;22
39;40;59;54;35;39;31;33;30;43;32;31;40;26;27;40;30;25;37
40;36;41;61;55;35;39;32;34;30;43;32;31;40;27;25;39;30;26
41;42;37;40;60;54;35;39;32;35;29;41;31;33;40;27;23;37;30
42;42;43;38;40;59;54;35;38;32;35;30;41;32;33;40;25;23;38
43;37;42;43;37;43;61;51;35;38;31;35;29;41;31;32;40;25;22
44;24;37;42;41;38;43;61;51;33;38;30;34;29;40;31;30;37;25
45;30;26;37;39;41;38;42;59;48;32;38;29;34;29;40;30;30;38
46;36;31;26;36;38;41;37;41;59;47;31;38;32;34;29;41;30;29
47;31;36;30;25;35;38;41;36;41;58;47;31;39;33;34;28;40;30
48;37;31;37;29;23;36;38;42;36;40;58;47;31;39;33;32;28;40
49;30;37;31;36;27;24;37;38;42;36;40;58;46;28;39;34;31;26
50;40;29;38;31;34;27;24;37;38;41;37;40;58;47;28;39;34;31
51;33;39;28;38;31;35;27;24;37;39;41;37;39;59;46;27;39;34
52;37;31;39;28;38;31;33;27;24;36;39;40;38;39;59;47;27;38
53;27;37;31;39;29;38;31;33;27;26;36;39;40;38;39;57;47;28
54;26;27;36;31;38;29;39;31;34;27;25;36;41;41;38;37;57;48
55;21;25;28;36;30;37;29;40;31;35;27;25;35;43;41;37;37;57
56;18;21;24;29;36;32;35;30;37;31;34;28;25;35;43;40;37;37
57;19;19;21;25;28;35;31;37;30;37;31;32;28;26;34;42;40;36
58;23;20;18;22;25;27;33;30;37;30;36;31;31;27;26;33;42;40
59;18;21;20;18;22;23;27;34;30;37;30;36;31;31;27;26;33;42
60;25;18;21;20;17;22;24;26;34;30;36;30;36;31;28;27;26;35
61;29;26;18;22;21;17;22;24;25;35;31;37;30;37;31;28;27;26
62;34;29;25;18;22;21;16;22;24;24;35;29;37;30;35;30;28;27
63;36;34;28;25;17;22;21;16;20;24;24;35;29;37;30;34;30;27
64;26;35;34;28;23;17;21;21;15;18;25;24;35;29;37;31;35;30
65;37;26;33;34;27;21;17;21;19;16;19;25;26;34;29;36;27;35
66;35;36;26;34;34;27;21;17;21;18;15;19;26;25;34;28;35;25
67;40;35;36;24;34;34;26;21;17;19;17;15;21;25;24;35;28;35
68;38;39;31;36;25;33;33;25;21;18;19;17;15;21;25;26;34;26
69;31;40;39;31;35;26;31;30;25;21;18;19;16;15;21;25;25;35
70;40;29;39;38;31;33;26;30;31;24;20;18;18;16;15;21;24;24
71;31;40;24;36;37;29;32;26;30;30;23;19;17;18;16;14;20;23
72;23;27;38;24;36;33;26;30;26;30;30;22;18;18;18;17;15;19
73;25;22;25;37;24;35;33;27;29;25;30;30;21;17;16;18;17;15
74;26;25;21;24;36;23;35;31;26;28;24;30;29;20;17;16;16;17
75;27;24;25;22;22;35;23;34;30;22;27;24;29;26;20;17;14;17
76;16;26;22;23;22;22;32;22;33;29;20;26;25;28;26;20;17;12
77;15;17;27;23;23;20;22;28;21;33;28;19;25;23;28;25;20;14
78;21;13;16;26;21;23;19;20;27;20;30;25;19;23;20;27;23;20
79;17;20;13;16;24;17;23;19;18;26;20;28;23;19;23;19;26;23
80;16;16;21;14;15;23;14;23;19;15;25;19;26;22;19;22;18;24
81;16;15;15;20;13;15;23;14;20;15;12;22;18;26;18;18;21;18
82;6;13;15;15;18;13;13;18;13;18;14;12;21;17;24;17;17;20
83;9;6;12;12;13;15;11;12;14;12;19;14;12;17;15;23;15;14
84;2;9;4;11;12;11;13;8;11;14;9;19;13;11;16;14;21;14
85;5;2;7;4;9;12;9;11;8;10;13;10;15;12;8;14;14;19
86;1;5;2;6;4;9;12;9;10;8;7;10;9;13;9;7;13;12
87;4;1;5;1;4;4;7;8;9;10;8;6;10;7;12;8;6;8
88;2;3;1;2;2;4;4;6;8;9;10;6;5;8;6;10;6;6
89;7;2;1;0;2;2;4;3;6;8;9;8;3;2;5;6;8;5
90;4;6;1;1;0;2;2;3;3;5;5;7;5;2;1;4;5;7
91;3;3;6;1;0;0;1;2;3;3;5;3;4;5;2;1;2;5
92;3;3;2;6;1;0;0;1;1;2;3;4;3;2;5;2;1;2
93;0;3;2;2;4;1;0;0;1;0;2;2;4;2;1;5;2;1
94;1;0;3;2;2;4;1;0;0;1;0;1;2;3;2;1;5;1
95;0;1;0;3;1;2;2;1;0;0;1;0;1;0;2;1;1;3
96;2;0;0;0;1;1;1;2;1;0;0;1;0;1;0;2;1;1
97;0;2;0;0;0;1;1;0;2;0;0;0;0;0;0;0;1;0
98;1;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;1
99;0;1;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
Totale;2664;2671;2655;2646;2611;2595;2561;2541;2528;2504;2475;2445;2439;2419;2390;2362;2331;2311
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;21;22;21;16;23;23;15;20;18;16;19;16;17;17;13;14;13
1;30;20;20;22;20;16;21;25;15;20;20;16;18;16;18;16;13;12
2;23;30;20;20;19;20;16;21;24;15;21;18;14;18;15;18;16;13
3;19;23;29;20;20;19;20;16;21;22;16;21;19;11;19;15;16;14
4;22;19;22;29;19;18;19;20;16;21;22;17;21;19;11;21;15;16
5;14;22;18;24;29;20;18;19;20;15;21;22;17;21;20;12;20;15
6;27;14;22;18;24;29;19;19;20;20;15;21;22;17;21;20;13;20
7;21;26;14;22;18;23;29;19;18;20;20;15;21;21;17;21;20;13
8;31;22;27;13;22;18;23;27;18;18;20;20;15;21;21;17;21;20
9;21;32;22;25;13;21;17;23;27;18;18;21;21;15;21;21;17;19
10;23;22;33;22;25;13;21;17;23;27;18;17;22;21;15;21;21;17
11;26;23;21;32;23;25;13;21;16;22;27;18;17;22;21;15;21;21
12;42;26;21;22;31;23;24;13;21;16;22;27;18;18;23;20;15;21
13;40;42;26;20;22;33;23;25;13;23;16;23;25;18;18;23;22;15
14;35;42;42;26;20;22;33;23;25;15;22;17;21;25;18;18;23;21
15;34;35;41;41;27;20;21;32;21;27;15;22;18;21;25;17;18;23
16;34;33;36;41;41;27;20;21;31;21;27;15;22;18;21;25;17;17
17;41;35;33;36;42;41;27;20;22;31;21;27;15;23;18;21;25;17
18;38;41;35;32;37;42;41;27;20;23;31;21;26;15;23;18;21;26
19;38;35;41;33;31;36;42;41;27;21;22;30;19;26;15;22;18;21
20;41;35;35;41;32;31;38;42;40;27;21;22;28;19;27;13;20;19
21;40;40;34;36;41;32;31;38;43;39;26;21;22;28;19;26;13;20
22;26;40;38;35;34;39;33;28;39;42;40;26;21;21;28;18;26;14
23;42;27;40;36;35;35;40;31;28;41;42;39;26;21;21;31;17;26
24;36;41;27;40;31;34;36;38;32;27;41;41;38;27;21;21;31;19
25;27;32;42;28;40;28;34;33;37;32;28;40;42;37;26;23;20;32
26;27;25;32;44;27;39;27;37;33;37;32;28;41;41;35;28;21;20
27;34;29;23;31;43;27;37;27;39;32;33;31;26;38;39;35;27;20
28;30;34;28;24;30;44;26;37;27;36;30;33;31;24;39;37;31;29
29;35;30;35;28;24;34;42;28;35;27;35;25;33;31;23;40;38;32
30;37;33;30;36;30;24;32;41;27;32;29;34;25;30;31;25;39;36
31;44;39;30;31;34;30;25;32;38;26;30;27;34;25;30;28;25;38
32;33;43;40;30;29;34;29;24;32;39;23;32;27;33;24;30;26;23
33;43;33;44;38;28;28;33;29;25;29;38;21;33;27;34;24;31;24
34;37;43;34;44;36;25;28;31;26;24;29;37;19;31;29;32;21;29
35;39;39;42;35;45;35;25;26;31;27;23;32;36;18;33;28;30;20
36;47;37;38;42;36;45;33;25;25;33;26;22;32;35;17;33;25;25
37;48;47;36;39;40;36;44;32;23;26;35;25;24;33;35;18;32;24
38;37;48;47;36;39;40;35;44;33;23;26;35;27;24;34;32;18;31
39;32;35;46;47;35;40;38;33;44;33;22;26;31;26;25;32;32;19
40;50;32;35;47;47;34;41;38;33;43;32;22;27;32;27;25;32;31
41;31;50;33;35;44;47;33;42;38;34;41;32;22;27;32;26;25;29
42;33;32;49;33;35;45;47;33;42;39;34;40;31;22;27;31;24;25
43;37;34;31;46;34;35;43;46;33;44;39;34;40;29;22;28;31;24
44;34;36;34;30;45;34;36;43;46;35;44;39;35;41;29;22;29;32
45;30;33;36;35;29;44;34;36;43;44;35;43;40;36;41;29;22;29
46;29;30;32;36;35;29;44;35;36;42;43;35;44;40;36;40;28;23
47;30;29;30;32;36;35;31;42;33;37;42;43;36;44;39;36;40;28
48;35;30;29;30;34;36;33;32;42;33;37;42;44;38;45;39;36;39
49;38;35;30;29;30;34;36;32;32;41;32;38;40;44;38;44;40;36
50;40;37;35;30;30;30;35;34;31;32;41;31;39;40;44;38;44;39
51;33;40;36;35;30;31;30;33;33;30;32;40;30;39;40;44;37;42
52;22;32;40;35;35;30;31;30;32;33;30;31;39;30;39;40;44;37
53;31;22;31;40;37;35;30;30;30;32;32;29;31;40;30;40;40;44
54;20;30;22;32;37;38;38;30;30;30;32;30;30;31;39;30;40;40
55;25;20;31;22;33;36;37;38;30;28;31;32;29;30;31;39;30;39
56;18;25;20;31;22;31;36;36;38;31;28;31;32;29;30;30;39;30
57;17;17;26;20;31;21;31;36;36;38;32;28;31;33;29;30;30;39
58;18;17;17;26;19;31;21;31;34;36;38;31;28;31;32;29;30;30
59;26;19;19;17;27;18;31;20;30;34;36;37;31;29;31;32;29;31
60;37;25;19;21;17;26;18;31;20;28;34;35;37;31;29;31;32;29
61;24;37;25;21;20;18;24;18;31;20;28;35;35;36;31;28;31;32
62;33;25;37;27;21;20;16;24;19;31;20;27;35;35;36;32;28;31
63;26;33;23;35;27;21;19;16;24;19;31;20;26;35;35;35;32;28
64;42;26;33;23;34;27;21;19;16;24;19;29;20;26;33;36;33;31
65;41;42;25;33;23;34;26;21;19;16;24;19;29;21;27;32;36;33
66;32;44;43;25;33;23;32;26;21;19;16;23;20;29;20;28;32;36
67;45;31;43;43;25;33;22;32;26;21;18;16;23;19;29;19;28;32
68;35;45;31;43;43;26;32;21;32;26;21;18;15;23;19;29;19;29
69;34;35;43;30;42;42;26;30;21;32;26;20;18;15;23;19;29;19
70;41;34;35;42;31;42;42;25;30;21;32;25;20;18;15;23;20;28
71;29;41;33;35;41;30;42;43;25;30;21;32;25;20;18;14;23;20
72;44;29;41;33;35;40;29;41;44;24;30;21;32;25;20;18;14;20
73;32;43;29;41;33;35;40;28;39;44;24;30;21;32;24;20;18;15
74;22;32;40;29;44;32;34;41;27;37;44;24;29;21;32;24;20;18
75;29;24;32;39;29;43;32;33;39;27;36;44;24;27;21;32;24;20
76;21;28;24;33;36;29;43;31;31;38;27;36;43;24;27;20;30;24
77;28;19;26;24;31;33;28;38;28;28;37;25;36;43;24;27;19;28
78;23;28;18;25;24;31;33;28;36;28;25;36;23;36;40;23;27;19
79;21;23;28;18;25;24;31;33;27;33;27;25;36;23;33;38;24;27
80;18;23;21;27;18;24;20;31;33;26;33;26;24;36;23;31;33;24
81;15;18;23;21;24;18;22;19;30;33;23;32;25;24;33;22;28;34
82;13;15;17;22;20;21;17;21;18;30;31;21;30;25;21;33;21;27
83;13;12;14;16;23;19;20;16;21;17;29;30;21;28;21;19;33;21
84;8;11;12;14;13;22;18;20;15;19;15;28;28;20;24;20;17;30
85;19;8;10;11;13;11;20;16;20;12;19;15;26;27;19;23;19;16
86;17;15;7;10;11;14;11;19;16;20;12;18;14;25;24;16;23;18
87;11;17;15;6;8;9;13;10;17;16;18;11;17;13;22;21;16;22
88;10;5;16;14;6;8;9;10;6;17;15;12;10;14;12;14;17;15
89;11;7;5;16;14;6;7;9;10;7;14;15;10;9;12;10;13;16
90;12;10;6;4;14;12;4;7;8;9;7;14;14;10;7;11;10;11
91;2;12;9;5;4;14;12;3;7;6;8;7;11;14;9;4;8;9
92;5;1;12;7;4;4;12;10;2;6;4;6;4;10;11;8;4;7
93;3;5;1;9;6;4;4;11;7;2;4;2;4;2;9;8;9;3
94;3;3;5;1;8;6;3;3;10;6;2;4;2;4;2;7;7;8
95;1;2;3;4;1;6;5;2;1;9;6;2;4;2;2;1;5;6
96;0;1;1;3;2;1;4;5;0;1;6;4;2;4;1;1;1;4
97;1;0;1;1;3;1;0;4;2;1;0;4;3;2;3;1;1;1
98;0;1;0;1;1;2;0;0;4;2;1;0;2;3;2;3;0;1
99;0;0;1;0;0;1;2;0;0;1;1;1;0;2;1;2;3;0
100 e oltre;0;0;0;1;1;1;1;0;0;0;1;1;1;0;0;0;1;3
Totale;2712;2703;2689;2694;2666;2656;2628;2592;2559;2547;2519;2485;2461;2450;2422;2383;2347;2316

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;1;0;1;3;0;1;5;6;5;4;2;5;4;4;6;2
1;0;0;3;1;0;1;4;0;1;5;7;5;9;2;5;3;4;6
2;0;0;0;4;1;0;2;5;0;2;5;6;6;10;4;5;4;3
3;0;0;0;0;4;1;0;3;5;0;3;5;5;7;10;3;5;4
4;1;1;0;0;0;6;1;0;3;5;0;3;6;6;9;9;3;5
5;0;1;1;0;1;0;8;2;0;3;5;1;3;6;5;9;8;3
6;2;0;1;1;0;2;3;8;2;0;3;6;1;3;6;5;8;8
7;0;2;0;1;1;1;3;5;8;2;0;3;7;1;3;6;5;7
8;1;0;2;0;1;2;2;3;5;8;2;0;3;7;1;3;5;5
9;0;1;0;2;0;1;4;4;3;4;8;2;0;3;6;1;3;5
10;0;0;1;0;2;0;3;4;4;4;4;8;2;0;2;5;1;3
11;0;1;0;1;0;3;0;3;3;5;4;6;8;2;0;1;5;2
12;1;0;1;0;1;1;4;0;2;3;6;6;7;7;2;0;1;4
13;3;1;0;0;1;2;2;4;0;2;4;6;5;7;6;2;0;1
14;0;3;1;0;0;2;4;3;4;1;2;5;5;5;6;7;2;0
15;3;0;3;1;1;0;3;4;3;4;1;2;4;5;5;6;7;3
16;0;2;0;3;1;3;0;4;3;3;4;1;2;4;5;5;5;8
17;2;0;2;0;4;1;4;1;3;4;3;4;0;2;4;4;5;6
18;1;2;0;2;0;5;2;4;4;3;4;3;4;0;2;2;5;4
19;1;1;2;0;3;0;8;2;7;6;3;6;3;4;0;2;2;6
20;2;1;1;2;0;3;1;9;5;6;6;4;7;1;7;0;3;8
21;1;2;1;2;1;0;4;3;8;6;7;8;6;6;3;6;0;4
22;1;1;2;1;2;1;2;4;3;6;7;6;9;7;4;1;5;3
23;2;1;1;3;1;2;1;2;4;3;6;11;6;8;6;4;1;8
24;1;2;3;1;3;1;3;0;2;4;4;7;13;6;7;6;5;4
25;1;2;1;3;1;3;3;7;1;3;6;6;9;15;7;7;4;6
26;0;1;1;1;1;1;2;4;7;1;4;8;9;10;18;7;6;4
27;0;0;0;1;0;1;3;4;4;8;2;6;9;11;9;17;7;7
28;1;0;1;2;2;0;1;5;4;3;7;3;11;10;9;10;13;6
29;1;1;2;0;2;0;4;4;4;5;4;9;6;13;8;11;7;15
30;0;0;1;2;1;2;2;7;5;4;6;6;11;8;11;9;10;9
31;0;0;0;1;0;1;5;5;8;5;4;6;5;11;6;7;6;9
32;1;0;0;0;1;0;2;5;5;8;6;4;6;5;11;7;6;7
33;0;0;0;0;1;1;3;2;5;7;7;8;5;7;5;10;6;5
34;2;0;0;0;0;3;2;4;2;6;7;10;9;5;7;4;9;5
35;1;2;0;0;0;2;1;6;3;1;7;9;10;9;5;7;4;9
36;0;1;1;0;0;0;2;1;9;3;2;7;9;10;10;5;7;2
37;3;0;0;1;0;0;0;3;2;8;1;5;7;9;9;10;5;7
38;1;3;1;0;1;0;1;0;2;2;8;1;4;8;9;9;11;4
39;0;0;2;1;0;1;2;1;0;2;2;8;4;3;9;9;7;10
40;0;0;0;3;1;0;5;2;1;1;2;4;6;5;3;9;7;7
41;3;0;0;0;3;1;2;5;3;1;1;2;2;7;5;5;6;8
42;2;3;1;0;1;2;2;3;3;4;1;1;2;2;7;3;5;3
43;2;2;2;2;0;1;1;1;3;4;4;4;2;2;3;6;3;4
44;0;2;4;1;1;0;0;3;1;3;4;5;3;3;2;3;5;3
45;3;0;1;3;1;1;0;1;6;2;3;4;4;3;5;2;3;7
46;1;2;1;1;3;3;3;1;2;5;3;4;6;6;3;5;2;3
47;1;1;1;1;1;0;4;5;1;2;5;3;5;6;5;2;3;2
48;0;2;2;2;1;1;2;3;5;1;2;5;3;5;6;4;2;3
49;0;0;2;2;2;0;3;2;5;6;1;2;3;3;3;6;5;2
50;2;1;0;0;2;3;0;3;3;5;7;1;3;2;3;3;7;5
51;2;2;1;0;0;2;3;0;3;3;5;7;1;3;2;3;3;7
52;0;2;2;1;1;0;3;3;0;4;3;5;6;1;3;2;3;3
53;0;0;2;2;1;1;1;3;3;0;3;3;5;5;1;3;1;3
54;1;0;0;2;2;1;1;1;3;3;0;3;3;5;5;1;3;2
55;0;1;0;0;2;2;2;1;1;2;3;0;3;2;5;7;0;3
56;1;0;1;0;0;2;2;2;1;1;2;3;1;4;1;4;6;0
57;0;1;0;1;0;0;1;2;2;0;0;2;3;1;5;1;4;6
58;0;0;1;1;1;0;0;1;2;2;0;0;2;3;1;5;1;7
59;0;0;0;1;1;1;0;2;1;2;2;1;0;2;3;1;5;2
60;0;0;0;0;1;1;1;0;2;1;2;2;1;0;3;3;1;5
61;0;0;0;0;0;0;1;1;0;2;1;2;2;2;0;3;2;1
62;0;0;0;0;0;0;0;1;1;0;2;1;2;3;2;0;2;2
63;0;0;0;0;0;0;0;0;1;1;0;2;1;2;3;2;1;2
64;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;3;2;1
65;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;2;2;2
66;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;2;2
67;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
