"Popolazione per età, vista per singola area - Comune: 062022 - Ceppaloni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceppaloni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;45;51;58;60;49;50;57;38;52;43;45;35;49;39;47;55;55;36
45;54;45;52;57;61;50;53;58;36;53;44;44;37;49;38;45;51;55
46;41;55;47;52;57;62;51;50;60;35;51;43;43;39;49;37;45;49
47;53;43;54;44;54;57;59;53;47;60;34;52;42;41;41;49;37;48
48;50;53;44;53;45;53;56;54;52;47;61;37;54;42;43;41;48;39
49;33;50;54;43;53;45;52;54;55;52;49;62;37;52;44;43;42;47
50;39;33;49;53;44;53;46;53;58;55;54;52;65;36;53;46;43;44
51;40;42;32;49;54;43;55;45;54;57;55;54;54;66;38;55;48;42
52;46;40;42;32;49;54;41;53;43;54;56;54;54;53;65;40;53;48
53;40;46;40;43;32;48;52;42;56;45;53;59;57;56;54;67;40;55
54;47;41;46;42;43;32;46;50;42;55;46;53;59;58;55;53;68;40
55;48;46;45;44;43;42;32;44;51;41;55;46;52;60;60;54;56;67
56;28;49;44;45;44;45;42;34;44;50;40;55;45;54;56;59;55;56
57;36;29;50;44;46;43;45;42;34;44;51;40;55;45;54;55;58;57
58;29;37;28;51;48;46;44;45;43;30;43;50;41;56;46;53;54;58
59;28;30;36;28;52;48;45;45;45;42;30;43;50;43;55;47;52;53
60;37;28;30;40;28;49;49;46;44;45;42;28;45;50;44;53;44;50
61;33;38;28;30;39;27;49;49;46;43;45;42;30;45;52;44;53;43
62;34;35;34;28;30;39;27;49;50;45;43;46;42;30;45;50;43;53
63;43;34;35;33;28;32;39;29;51;50;45;44;47;41;28;45;50;43
64;33;42;34;37;33;29;31;38;30;54;51;44;44;46;42;28;46;49
65;34;29;42;37;37;33;30;31;37;30;53;51;48;44;46;42;28;49
66;37;35;28;41;39;36;33;28;32;38;30;54;51;46;45;45;43;31
67;31;35;34;30;39;39;35;34;25;31;36;30;55;51;47;44;46;41
68;35;29;34;34;29;37;38;34;33;26;31;35;30;55;50;46;44;46
69;44;34;29;35;34;31;36;40;37;33;25;32;34;29;54;48;44;45
70;32;43;34;28;33;34;31;33;37;36;32;25;33;34;27;54;48;43
71;46;32;40;35;29;32;33;31;33;38;35;32;27;31;34;26;51;46
72;31;46;31;42;36;29;33;33;32;32;37;32;31;26;30;34;26;50
73;28;31;46;31;42;36;28;33;31;31;32;36;33;31;25;29;33;27
74;31;28;30;49;31;42;37;28;32;32;30;32;34;32;32;23;32;34
75;26;32;25;30;48;31;41;35;26;31;31;29;32;34;31;32;21;29
76;43;23;31;25;27;46;31;39;33;26;30;34;29;32;33;31;31;19
77;24;42;23;31;22;27;45;30;37;32;24;29;31;27;32;31;30;32
78;27;20;43;22;28;21;28;44;29;35;31;23;30;28;27;30;31;27
79;28;26;19;43;21;25;21;27;43;28;34;30;22;30;26;26;30;32
80;31;26;22;17;41;21;24;20;28;36;27;30;29;21;30;22;23;27
81;28;32;24;21;15;42;21;24;19;26;32;27;28;27;20;28;21;25
82;18;28;31;23;19;13;40;18;22;16;23;31;27;24;25;18;26;20
83;5;18;24;28;22;16;14;38;12;21;15;23;31;25;24;26;17;22
84;12;2;18;21;26;23;15;13;34;10;18;14;22;27;17;23;24;16
85;15;11;2;17;21;23;20;15;13;29;8;18;11;18;22;17;22;24
86;12;15;10;2;15;22;19;19;15;14;25;9;17;10;18;22;15;20
87;23;11;17;9;2;14;21;16;15;14;14;22;9;17;9;13;14;14
88;12;23;9;14;9;1;13;18;11;11;11;13;20;8;14;8;10;9
89;13;10;18;7;13;8;1;10;13;8;9;10;12;18;6;12;6;10
90;9;11;7;16;7;9;6;1;8;11;4;9;6;7;15;3;10;6
91;5;6;9;7;11;6;8;5;1;8;8;5;8;3;7;13;2;10
92;6;5;4;8;6;9;7;8;4;1;8;5;4;8;1;7;11;2
93;4;4;5;4;6;6;9;6;4;4;1;6;5;3;7;1;4;7
94;2;4;3;3;4;6;6;8;4;3;4;0;5;5;4;6;1;4
95;1;2;3;4;2;3;6;6;3;1;3;4;0;4;3;3;6;1
96;2;1;1;3;4;2;3;3;6;3;0;3;4;0;3;3;3;1
97;0;2;1;1;3;3;0;1;3;6;1;0;1;3;0;2;1;2
98;1;0;2;1;1;1;3;0;1;1;3;1;0;1;3;0;1;1
99;0;1;0;2;0;1;1;2;0;1;1;2;1;0;1;3;0;1
100 e oltre;0;0;1;0;0;0;1;2;2;1;2;1;2;2;1;0;0;0
Totale;3391;3402;3414;3438;3451;3439;3436;3378;3348;3311;3288;3276;3311;3274;3270;3224;3181;3166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;9;10;17;15;9;11;11;17;16;14;13;12;9;18;13;8;9
1;18;15;12;10;19;15;8;13;11;17;16;15;12;12;7;17;11;7
2;11;19;16;13;9;21;15;8;11;10;17;15;16;12;13;6;18;11
3;10;12;19;16;13;9;21;15;8;11;11;17;17;16;12;12;7;18
4;19;14;11;20;14;12;10;20;16;8;11;10;17;18;16;12;11;7
5;14;20;14;10;21;13;11;9;21;17;9;11;12;14;20;17;10;12
6;20;15;21;15;10;21;13;13;9;20;18;9;12;14;14;17;16;11
7;8;19;15;20;14;9;20;13;13;9;23;17;9;12;13;15;17;15
8;14;9;21;16;19;13;11;20;13;13;9;23;16;9;11;12;15;16
9;16;14;9;19;16;20;12;10;21;12;13;9;23;17;10;12;13;15
10;15;16;14;8;19;15;21;12;9;21;13;13;9;22;17;10;13;15
11;21;15;16;15;7;19;15;19;11;11;21;13;13;9;21;19;9;13
12;12;20;16;18;16;7;19;15;19;11;12;21;13;13;9;20;19;9
13;25;13;20;16;19;16;7;21;14;19;11;13;21;13;13;10;17;17
14;23;27;13;20;16;20;15;7;21;14;19;11;13;22;13;13;10;17
15;24;22;27;14;21;17;17;15;7;21;15;17;11;13;22;12;14;9
16;28;26;23;26;16;23;18;19;13;7;21;15;18;11;13;22;12;14
17;31;28;26;22;24;16;22;16;21;12;7;20;15;18;8;12;23;12
18;19;30;29;25;21;23;16;22;15;19;12;8;19;15;18;8;12;22
19;30;21;30;29;25;23;22;17;23;16;19;11;12;19;15;18;9;14
20;24;31;21;28;29;27;24;18;16;20;17;19;10;9;20;15;18;9
21;24;24;30;21;28;28;27;22;19;16;19;17;19;12;8;20;15;17
22;27;24;23;28;18;28;27;26;24;19;15;18;17;19;12;7;22;14
23;19;25;25;25;26;18;29;26;26;25;19;14;19;17;20;10;8;22
24;25;19;25;24;25;25;16;26;27;26;21;19;14;19;18;19;10;8
25;30;26;18;25;24;24;26;16;24;25;25;22;18;13;18;19;21;10
26;21;28;27;19;26;23;24;26;16;23;24;24;20;17;14;18;19;21
27;27;18;28;27;20;25;23;23;25;14;23;25;25;20;18;13;19;19
28;29;26;18;27;27;20;25;22;23;24;11;22;25;25;21;18;14;18
29;22;30;26;20;29;24;19;26;25;22;25;9;21;28;27;21;17;12
30;19;22;32;26;20;32;24;17;24;23;22;25;11;18;29;25;20;17
31;11;16;23;32;26;19;30;28;14;26;21;23;24;9;17;26;24;18
32;21;12;17;22;31;24;18;28;29;13;26;16;22;25;9;19;26;24
33;20;21;12;20;24;32;23;17;30;28;11;26;17;23;25;9;19;26
34;22;19;23;8;19;22;31;24;16;30;29;13;23;18;24;25;11;21
35;19;21;21;24;8;18;21;30;24;18;31;30;13;20;17;24;26;14
36;20;19;23;23;23;12;17;24;29;23;18;29;31;11;21;17;23;25
37;14;19;20;24;21;24;15;17;25;30;23;17;29;31;12;23;17;23
38;29;14;16;20;26;21;29;16;20;21;30;23;17;27;29;13;21;18
39;30;31;14;16;19;26;23;28;15;21;20;31;21;16;28;27;14;23
40;24;32;31;12;18;17;26;22;26;13;21;22;32;19;17;25;25;14
41;27;22;31;32;12;18;17;25;21;25;14;21;22;32;20;17;24;23
42;21;27;22;32;33;14;18;15;23;22;25;16;22;22;30;19;19;24
43;26;21;27;21;32;33;16;19;15;22;19;26;19;21;24;30;19;18
44;22;26;21;27;20;32;33;15;19;15;22;18;25;20;21;22;30;20
45;31;22;27;19;27;22;34;33;13;20;16;22;21;26;20;21;21;30
46;24;32;23;27;19;27;21;30;35;12;19;17;23;21;25;19;22;20
47;33;25;32;20;28;19;25;22;29;34;12;20;16;23;23;25;18;23
48;20;33;26;31;21;28;19;22;22;29;35;15;21;16;26;24;25;18
49;14;20;33;25;30;21;28;19;21;22;31;35;16;20;17;26;25;24
50;26;14;20;33;26;30;21;29;22;21;23;34;34;15;20;18;25;27
51;21;29;13;20;33;24;32;21;31;21;22;24;34;34;15;20;18;25
52;30;21;29;13;20;33;23;30;19;30;21;21;25;34;33;17;19;20
53;21;30;21;29;13;18;32;24;34;19;29;22;23;26;35;35;17;21
54;28;21;28;23;30;13;18;31;24;34;20;30;24;25;25;34;36;17
55;21;27;23;26;23;29;13;17;32;24;33;20;29;22;27;25;36;36
56;15;23;27;23;25;23;29;14;17;31;23;33;20;29;21;27;25;36
57;15;15;23;27;23;25;23;29;14;17;31;23;32;20;29;21;25;27
58;11;16;15;23;30;24;25;23;30;11;17;29;24;33;20;28;21;25
59;15;11;16;15;25;30;24;26;22;29;11;18;28;24;32;20;28;20
60;17;15;12;19;14;23;31;24;25;22;29;10;19;29;25;31;18;27
61;20;17;15;12;19;14;23;31;24;25;21;29;12;18;31;24;31;18
62;15;22;15;15;11;19;13;23;32;23;24;21;29;11;18;29;22;31
63;18;15;22;15;15;12;19;15;23;32;24;25;23;28;10;18;29;22
64;17;17;15;24;15;15;11;18;16;23;32;24;26;23;29;10;19;29
65;13;15;17;15;24;15;15;11;17;16;22;32;26;26;23;29;10;22
66;20;13;14;16;16;23;15;14;11;17;16;23;32;25;27;22;29;12
67;16;18;12;15;15;16;22;16;13;10;15;15;25;32;25;26;21;27
68;17;14;17;13;14;13;16;21;16;14;11;14;15;25;31;24;24;21
69;24;18;14;18;13;16;13;18;24;16;14;12;13;14;24;30;23;25
70;12;23;18;14;17;13;16;11;16;23;15;14;13;13;13;24;30;22
71;16;12;21;18;15;16;13;16;11;16;23;15;15;11;13;12;23;27
72;13;16;11;21;19;15;16;12;17;11;16;22;14;15;11;13;12;22
73;10;13;16;11;21;19;14;17;12;17;11;15;23;14;14;11;13;13
74;17;10;12;18;11;22;19;15;15;13;17;11;14;22;14;12;12;13
75;15;18;9;12;17;11;21;19;13;15;12;17;11;14;21;14;10;11
76;13;13;17;9;10;16;11;20;18;13;15;13;16;11;13;21;13;9
77;8;12;12;17;7;10;15;10;20;16;12;15;12;15;11;12;21;13
78;5;8;13;11;16;6;10;13;9;19;16;12;16;11;15;10;12;17
79;11;4;8;11;10;14;6;10;13;9;18;16;11;16;10;15;10;12
80;14;10;4;7;10;10;13;6;11;8;9;15;15;11;16;8;13;8
81;15;14;6;4;5;11;10;13;6;9;6;9;15;13;10;14;8;13
82;5;14;14;6;3;4;10;9;12;4;8;6;9;13;12;8;13;7
83;0;5;11;13;5;3;5;8;5;12;4;7;6;8;13;12;8;9
84;4;0;5;9;10;5;3;4;7;4;10;4;7;5;4;13;10;7
85;6;4;0;5;9;8;5;3;4;5;4;10;1;7;4;3;12;8
86;6;6;3;0;5;10;7;4;4;4;4;5;9;1;8;4;3;10
87;6;6;7;3;0;5;11;6;3;4;4;4;5;8;1;6;3;3
88;6;6;5;7;3;0;5;9;3;3;3;4;3;4;8;1;4;1
89;3;5;4;5;6;3;0;4;6;2;3;3;4;1;3;6;0;4
90;4;3;3;4;5;4;2;0;3;5;0;3;2;1;1;0;4;0
91;2;2;3;3;3;4;3;2;0;3;3;1;3;2;1;0;0;4
92;3;2;2;2;3;3;4;3;1;0;3;1;1;3;1;1;0;0
93;0;1;2;2;2;3;3;4;2;1;0;2;1;1;2;1;0;0
94;0;0;1;2;2;2;3;3;3;2;1;0;1;1;1;1;1;0
95;0;0;0;1;2;2;2;3;0;1;2;1;0;0;1;0;1;0
96;1;0;0;0;1;2;2;1;3;0;0;2;1;0;0;1;0;0
97;0;1;0;0;0;0;0;1;1;3;0;0;1;0;0;0;0;0
98;1;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
99;0;1;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1644;1649;1654;1664;1664;1660;1659;1638;1633;1603;1594;1602;1625;1600;1615;1584;1568;1557
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;5;15;12;13;15;12;11;15;17;13;18;9;13;8;12;8;9
1;10;14;5;16;12;13;15;10;13;13;14;11;18;9;13;7;12;6
2;14;9;14;5;16;12;13;14;10;12;14;13;11;18;8;12;8;13
3;16;15;9;14;6;15;11;14;14;10;13;13;15;10;18;5;10;7
4;12;18;15;10;17;5;14;10;14;15;10;11;12;12;10;18;6;10
5;13;13;18;15;10;18;7;15;11;13;15;11;14;12;12;11;18;6
6;13;14;14;19;14;10;16;8;15;11;13;16;11;13;12;14;12;18
7;16;12;14;14;20;14;11;17;7;16;11;13;16;13;13;10;14;12
8;15;16;13;15;14;18;14;12;17;8;18;11;12;16;13;14;11;14
9;20;15;16;14;15;14;18;14;12;17;8;17;11;12;16;12;13;11
10;14;21;16;17;13;15;14;18;14;14;16;7;17;11;12;17;11;12
11;16;14;20;17;17;13;15;13;19;13;15;16;8;18;11;12;15;12
12;25;16;14;20;17;18;13;14;13;19;13;15;16;8;18;11;12;15
13;24;25;15;14;18;17;20;12;14;13;19;12;15;16;8;20;10;12
14;16;24;24;15;15;17;17;20;12;14;13;20;13;14;16;8;18;10
15;27;16;24;26;15;15;18;16;21;11;14;12;20;13;14;16;8;17
16;22;27;17;25;25;17;15;17;16;20;12;15;12;18;13;14;15;6
17;26;23;27;17;26;24;17;15;17;16;20;12;14;12;18;13;14;15
18;21;26;24;27;16;29;24;16;16;17;16;20;12;15;12;18;14;14
19;22;21;26;25;28;17;28;24;15;18;17;14;20;12;16;12;20;15
20;20;23;22;24;23;28;17;29;24;16;14;18;14;20;10;14;13;20
21;26;20;22;23;26;22;28;16;27;22;16;15;17;14;22;10;15;14
22;21;26;22;23;22;28;22;25;15;27;25;16;18;17;14;21;12;15
23;22;19;25;22;22;23;27;21;25;15;25;25;17;15;18;15;18;12
24;16;22;18;26;25;24;23;25;20;25;15;25;25;17;14;17;16;19
25;22;19;23;19;26;25;25;23;24;18;24;13;20;24;16;14;14;16
26;22;21;19;24;20;26;25;22;24;26;18;23;16;23;23;16;12;14
27;20;23;24;19;27;18;27;24;20;23;27;18;23;17;20;24;16;14
28;22;19;24;21;19;26;18;28;22;19;22;24;20;24;17;18;24;16
29;29;22;21;23;22;18;22;19;24;23;20;18;25;16;22;18;18;23
30;20;30;25;19;23;21;17;20;20;23;21;20;18;27;16;20;19;18
31;18;23;31;24;19;22;20;17;20;18;23;21;19;17;27;15;20;18
32;24;16;24;29;24;18;21;19;16;21;18;20;23;19;19;25;15;21
33;20;27;17;25;30;23;19;19;18;18;21;18;22;21;19;18;23;14
34;26;20;29;18;26;32;24;19;19;20;19;21;18;20;20;20;19;20
35;28;26;20;28;17;25;33;23;17;18;20;18;20;18;20;21;18;19
36;34;26;25;21;27;17;25;32;22;17;18;22;17;21;20;19;19;20
37;23;33;25;25;21;25;17;25;34;21;17;18;22;18;21;20;18;20
38;23;24;33;26;24;19;25;16;27;32;23;16;20;20;18;20;20;18
39;19;23;25;33;28;22;19;22;17;25;32;22;17;20;21;17;20;20
40;29;19;23;24;34;29;22;20;22;19;26;31;23;16;20;21;17;21
41;32;30;19;24;23;34;30;22;20;21;19;27;32;25;16;20;20;16
42;38;33;29;19;26;23;34;29;20;19;22;19;25;33;24;16;19;19
43;24;39;32;28;18;25;23;33;29;21;18;23;19;26;33;23;16;19
44;23;25;37;33;29;18;24;23;33;28;23;17;24;19;26;33;25;16
45;23;23;25;38;34;28;19;25;23;33;28;22;16;23;18;24;30;25
46;17;23;24;25;38;35;30;20;25;23;32;26;20;18;24;18;23;29
47;20;18;22;24;26;38;34;31;18;26;22;32;26;18;18;24;19;25
48;30;20;18;22;24;25;37;32;30;18;26;22;33;26;17;17;23;21
49;19;30;21;18;23;24;24;35;34;30;18;27;21;32;27;17;17;23
50;13;19;29;20;18;23;25;24;36;34;31;18;31;21;33;28;18;17
51;19;13;19;29;21;19;23;24;23;36;33;30;20;32;23;35;30;17
52;16;19;13;19;29;21;18;23;24;24;35;33;29;19;32;23;34;28
53;19;16;19;14;19;30;20;18;22;26;24;37;34;30;19;32;23;34
54;19;20;18;19;13;19;28;19;18;21;26;23;35;33;30;19;32;23
55;27;19;22;18;20;13;19;27;19;17;22;26;23;38;33;29;20;31
56;13;26;17;22;19;22;13;20;27;19;17;22;25;25;35;32;30;20
57;21;14;27;17;23;18;22;13;20;27;20;17;23;25;25;34;33;30
58;18;21;13;28;18;22;19;22;13;19;26;21;17;23;26;25;33;33
59;13;19;20;13;27;18;21;19;23;13;19;25;22;19;23;27;24;33
60;20;13;18;21;14;26;18;22;19;23;13;18;26;21;19;22;26;23
61;13;21;13;18;20;13;26;18;22;18;24;13;18;27;21;20;22;25
62;19;13;19;13;19;20;14;26;18;22;19;25;13;19;27;21;21;22
63;25;19;13;18;13;20;20;14;28;18;21;19;24;13;18;27;21;21
64;16;25;19;13;18;14;20;20;14;31;19;20;18;23;13;18;27;20
65;21;14;25;22;13;18;15;20;20;14;31;19;22;18;23;13;18;27
66;17;22;14;25;23;13;18;14;21;21;14;31;19;21;18;23;14;19
67;15;17;22;15;24;23;13;18;12;21;21;15;30;19;22;18;25;14
68;18;15;17;21;15;24;22;13;17;12;20;21;15;30;19;22;20;25
69;20;16;15;17;21;15;23;22;13;17;11;20;21;15;30;18;21;20
70;20;20;16;14;16;21;15;22;21;13;17;11;20;21;14;30;18;21
71;30;20;19;17;14;16;20;15;22;22;12;17;12;20;21;14;28;19
72;18;30;20;21;17;14;17;21;15;21;21;10;17;11;19;21;14;28
73;18;18;30;20;21;17;14;16;19;14;21;21;10;17;11;18;20;14
74;14;18;18;31;20;20;18;13;17;19;13;21;20;10;18;11;20;21
75;11;14;16;18;31;20;20;16;13;16;19;12;21;20;10;18;11;18
76;30;10;14;16;17;30;20;19;15;13;15;21;13;21;20;10;18;10
77;16;30;11;14;15;17;30;20;17;16;12;14;19;12;21;19;9;19
78;22;12;30;11;12;15;18;31;20;16;15;11;14;17;12;20;19;10
79;17;22;11;32;11;11;15;17;30;19;16;14;11;14;16;11;20;20
80;17;16;18;10;31;11;11;14;17;28;18;15;14;10;14;14;10;19
81;13;18;18;17;10;31;11;11;13;17;26;18;13;14;10;14;13;12
82;13;14;17;17;16;9;30;9;10;12;15;25;18;11;13;10;13;13
83;5;13;13;15;17;13;9;30;7;9;11;16;25;17;11;14;9;13
84;8;2;13;12;16;18;12;9;27;6;8;10;15;22;13;10;14;9
85;9;7;2;12;12;15;15;12;9;24;4;8;10;11;18;14;10;16
86;6;9;7;2;10;12;12;15;11;10;21;4;8;9;10;18;12;10
87;17;5;10;6;2;9;10;10;12;10;10;18;4;9;8;7;11;11
88;6;17;4;7;6;1;8;9;8;8;8;9;17;4;6;7;6;8
89;10;5;14;2;7;5;1;6;7;6;6;7;8;17;3;6;6;6
90;5;8;4;12;2;5;4;1;5;6;4;6;4;6;14;3;6;6
91;3;4;6;4;8;2;5;3;1;5;5;4;5;1;6;13;2;6
92;3;3;2;6;3;6;3;5;3;1;5;4;3;5;0;6;11;2
93;4;3;3;2;4;3;6;2;2;3;1;4;4;2;5;0;4;7
94;2;4;2;1;2;4;3;5;1;1;3;0;4;4;3;5;0;4
95;1;2;3;3;0;1;4;3;3;0;1;3;0;4;2;3;5;1
96;1;1;1;3;3;0;1;2;3;3;0;1;3;0;3;2;3;1
97;0;1;1;1;3;3;0;0;2;3;1;0;0;3;0;2;1;2
98;0;0;1;1;1;1;3;0;0;1;2;1;0;0;3;0;1;1
99;0;0;0;1;0;1;1;2;0;0;1;1;1;0;0;3;0;1
100 e oltre;0;0;0;0;0;0;1;2;2;1;1;1;2;2;1;0;0;0
Totale;1747;1753;1760;1774;1787;1779;1777;1740;1715;1708;1694;1674;1686;1674;1655;1640;1613;1609

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ceppaloni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;3;3;2;3;2;2;0;3
1;0;0;0;0;1;1;0;2;2;0;0;2;3;2;3;1;1;0
2;0;0;0;0;0;0;2;1;2;2;0;2;2;3;2;5;1;2
3;0;0;1;0;0;1;0;1;1;3;1;0;3;2;3;2;4;1
4;0;0;0;1;1;0;1;0;3;1;4;2;1;3;2;3;4;4
5;0;0;0;0;1;1;0;2;1;3;1;6;2;1;2;2;1;4
6;0;0;0;0;0;1;1;0;2;1;2;1;6;2;1;1;1;1
7;0;0;0;0;0;0;1;0;0;2;1;2;1;5;1;1;1;1
8;0;0;0;0;1;1;0;1;0;0;1;1;1;1;7;1;1;1
9;0;0;0;0;0;1;1;0;3;1;0;2;2;1;1;5;1;1
10;0;0;0;0;0;0;0;1;0;3;0;0;3;3;1;1;6;1
11;0;0;0;0;0;0;0;0;1;0;3;0;0;3;2;0;2;5
12;0;0;0;0;0;0;0;0;1;1;0;3;0;0;3;1;0;2
13;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;2;0
14;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;2;2
15;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;1;1;2
16;0;0;0;0;0;0;0;0;1;1;0;2;2;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1;0;0;0
18;0;0;0;0;1;0;0;0;1;0;0;1;1;1;0;7;0;0
19;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;4;9;1
20;0;0;0;0;0;0;1;0;1;1;0;3;0;2;0;4;6;11
21;1;0;0;0;0;0;0;2;1;2;0;1;4;0;1;0;4;4
22;0;0;1;0;0;0;1;2;3;1;2;1;1;7;0;1;0;3
23;0;0;0;1;0;0;1;2;2;3;1;3;1;1;7;0;1;0
24;0;0;0;1;3;2;1;2;3;2;4;1;2;2;2;7;2;1
25;0;0;0;0;1;1;3;1;3;1;2;5;1;3;2;6;8;1
26;1;0;0;0;1;1;1;3;2;1;1;2;4;1;2;2;7;8
27;0;0;0;0;2;1;2;2;2;1;3;2;1;3;0;4;2;4
28;1;0;1;0;1;2;3;2;2;2;1;4;3;2;2;1;3;3
29;0;0;1;1;0;1;2;4;4;2;1;1;3;3;2;2;2;3
30;0;0;1;2;2;0;5;2;4;5;2;2;1;4;3;2;2;1
31;1;0;0;0;2;2;0;7;2;4;5;2;2;1;4;6;3;2
32;0;0;1;2;1;3;2;0;8;2;2;5;2;3;2;5;5;3
33;0;0;0;1;2;0;2;2;0;7;2;2;5;2;3;3;5;5
34;0;0;1;1;0;2;1;2;2;1;5;3;2;6;2;3;3;7
35;0;0;0;1;0;1;2;2;2;5;2;4;4;2;6;3;3;3
36;2;0;1;0;2;0;0;3;3;3;5;2;4;4;1;8;4;2
37;0;1;1;1;0;2;0;0;3;4;2;5;3;4;4;1;8;4
38;0;1;0;1;2;0;2;0;0;3;5;3;4;3;4;4;3;6
39;2;0;5;0;0;2;1;1;0;2;3;4;3;4;2;6;6;3
40;0;1;1;4;0;0;1;1;1;1;2;2;4;2;4;2;4;4
41;0;0;2;1;5;1;1;1;2;1;1;2;3;4;2;4;2;4
42;1;0;0;2;1;2;0;1;0;2;1;2;2;3;4;2;3;2
43;0;1;0;0;2;0;1;0;1;0;2;2;2;2;4;3;3;3
44;2;0;2;2;0;2;0;1;0;2;0;1;3;2;2;4;3;3
45;0;1;1;1;1;0;2;2;3;1;1;0;2;4;2;1;4;3
46;1;0;2;0;1;1;0;3;2;4;0;1;1;2;4;1;1;4
47;0;0;1;3;0;1;3;1;5;1;4;0;1;0;2;2;1;1
48;0;0;0;2;1;0;1;3;1;6;1;3;2;1;0;1;1;1
49;1;0;0;0;3;1;0;2;2;1;4;1;3;2;1;0;2;0
50;0;1;0;0;0;1;0;1;1;1;2;3;2;2;2;1;1;2
51;0;0;1;0;0;0;1;0;2;0;1;1;4;2;0;2;1;3
52;1;0;0;0;1;0;0;1;0;1;0;1;1;5;2;0;3;1
53;1;1;1;0;0;1;1;0;1;0;1;0;1;1;4;2;1;2
54;0;0;0;1;0;0;2;1;0;1;0;1;0;1;1;4;2;1
55;0;0;0;0;1;0;0;2;0;0;1;1;2;0;2;1;5;2
56;0;0;0;0;0;1;0;0;1;0;0;2;1;2;0;3;1;5
57;0;0;0;0;0;0;2;0;0;2;0;0;1;1;2;0;3;1
58;0;0;0;0;0;1;0;3;0;0;2;0;0;1;1;2;0;3
59;0;0;0;0;0;0;2;0;3;0;0;3;1;2;1;0;3;0
60;0;0;0;0;0;0;0;2;0;3;0;0;3;2;1;1;0;1
61;0;0;0;0;0;0;0;0;1;0;3;0;0;4;2;1;1;0
62;0;0;0;0;0;0;0;0;0;1;0;3;0;0;2;2;1;1
63;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;3;1
64;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;1;3
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;3;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
