"Popolazione per età, vista per singola area - Comune: 080097 - San Ferdinando"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Ferdinando"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;25;152;150;144;100;164;169;168;185;201;216;345;345;425;580;982;1141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;2;0;2;1;0;5;4;0;1;1;2;2;0;0
1;0;0;1;1;3;1;1;3;1;0;5;5;0;1;2;3;1;1
2;0;0;0;1;1;2;1;1;3;0;0;4;4;0;1;2;2;2
3;0;0;0;0;1;0;1;1;1;3;0;0;3;3;0;1;0;3
4;0;0;0;0;0;0;0;1;2;1;3;0;1;4;3;0;1;1
5;0;0;0;0;0;0;0;0;2;2;2;2;1;2;4;0;0;2
6;0;0;0;0;0;0;0;0;1;2;2;2;3;2;3;3;0;1
7;0;0;0;0;0;0;0;0;0;1;3;1;2;2;2;2;3;1
8;0;0;0;0;0;0;1;0;0;0;1;3;0;3;1;1;2;4
9;0;0;0;0;0;0;3;1;0;0;0;1;2;0;4;0;2;1
10;0;0;0;0;0;1;0;4;1;0;1;0;0;3;0;3;1;1
11;0;0;0;0;0;0;1;0;4;2;0;0;0;0;2;0;3;3
12;0;0;0;0;0;0;0;2;0;4;2;0;0;0;0;0;0;4
13;0;0;0;0;0;0;0;1;3;0;4;1;0;1;0;0;0;1
14;0;0;0;0;0;0;0;1;1;3;0;4;1;0;0;0;0;2
15;1;0;0;0;0;0;0;0;2;1;3;1;4;0;0;0;0;1
16;0;1;0;0;0;0;0;0;1;2;1;5;2;4;0;0;0;1
17;0;1;0;0;0;0;0;0;0;1;2;2;7;4;5;0;0;1
18;0;0;1;0;0;0;1;0;0;0;1;1;3;6;5;5;0;0
19;1;0;0;2;0;0;0;0;0;0;0;0;10;5;12;10;20;4
20;0;1;0;0;2;0;0;0;0;0;0;1;0;11;14;20;25;23
21;1;0;2;0;0;2;0;0;0;0;1;0;1;0;19;27;44;29
22;0;1;4;2;0;0;2;1;0;1;0;2;5;1;1;36;48;49
23;0;0;5;3;3;1;0;3;1;0;1;0;5;3;4;11;65;52
24;0;0;4;5;4;4;1;0;3;2;0;1;10;5;3;28;25;70
25;0;0;5;3;4;2;7;3;0;3;3;0;7;7;11;11;50;34
26;0;0;3;3;3;3;3;6;1;0;3;2;5;8;10;23;25;54
27;0;0;2;1;2;0;4;1;7;0;1;3;11;4;16;22;68;35
28;0;0;6;1;0;1;0;3;0;6;0;1;7;8;9;29;43;69
29;1;1;4;5;1;0;2;0;3;0;5;1;8;7;12;24;52;55
30;0;1;6;4;4;1;2;2;0;2;1;6;5;7;12;22;45;52
31;0;0;3;5;4;3;4;3;2;0;2;0;7;3;10;17;36;52
32;0;0;6;3;4;2;4;4;3;2;1;6;2;5;7;15;38;41
33;0;0;5;4;3;3;4;2;3;2;1;0;8;1;9;12;25;41
34;0;0;2;2;3;1;3;3;1;3;2;1;7;7;2;15;24;33
35;0;0;4;2;2;2;0;3;2;2;2;1;1;6;11;8;30;27
36;0;0;3;5;1;0;4;0;2;1;2;1;1;0;7;11;21;33
37;1;0;3;2;4;1;4;3;1;3;1;0;2;1;1;10;19;27
38;0;1;2;1;3;4;1;3;3;2;3;1;0;5;4;3;14;21
39;1;0;2;2;1;2;5;0;3;3;2;3;5;0;3;1;4;18
40;0;1;4;2;2;1;3;3;0;3;3;2;4;4;0;0;6;8
41;0;0;5;3;3;2;1;2;2;0;3;2;2;6;4;2;4;10
42;1;0;2;6;3;2;1;1;1;2;0;3;3;2;5;5;4;6
43;0;0;2;2;4;2;0;0;0;1;2;0;4;4;3;2;8;7
44;0;0;0;2;0;2;2;0;0;0;0;1;4;5;4;3;4;11
45;1;0;1;0;3;0;2;2;0;0;1;0;1;3;6;4;5;5
46;0;0;2;1;0;3;0;2;1;0;0;1;1;1;4;4;6;4
47;0;0;0;3;1;0;3;0;2;1;0;0;1;1;1;4;4;6
48;0;0;1;1;3;1;0;3;0;2;1;0;0;1;0;1;3;5
49;0;1;1;1;1;3;0;0;3;0;2;2;0;0;1;1;3;6
50;0;0;1;0;1;1;1;0;0;1;0;2;2;1;0;1;1;5
51;0;0;0;2;0;1;1;1;0;0;1;2;3;2;0;0;3;3
52;0;0;0;2;3;0;2;1;0;0;0;1;3;2;2;0;0;2
53;0;0;1;0;2;1;0;2;1;1;0;0;1;2;4;1;0;2
54;0;0;0;1;0;1;1;0;0;1;2;1;0;1;3;5;1;1
55;0;0;0;0;1;0;2;2;0;0;1;2;1;0;0;3;6;1
56;0;0;0;0;0;1;0;2;1;0;0;1;2;1;1;0;3;5
57;0;0;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2
58;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0
59;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;1;0;1
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;2;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;2
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;10;95;86;83;58;82;78;69;73;83;84;177;171;257;422;808;948
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;1;1;1;0;0;1;0;7;5;0;2;1;1
1;0;0;1;0;1;1;2;0;1;0;0;3;0;7;5;0;2;0
2;0;0;0;1;0;2;0;3;0;1;0;0;2;0;6;4;0;2
3;0;0;0;0;1;0;1;0;3;1;1;1;0;1;0;5;4;1
4;0;0;0;0;0;1;0;0;0;3;1;1;0;1;1;0;4;4
5;0;0;0;0;0;0;1;0;0;0;3;1;1;0;0;2;0;5
6;0;0;0;0;0;0;0;1;0;0;0;4;2;1;0;0;2;1
7;1;0;0;0;0;1;0;0;1;0;0;0;4;2;2;0;0;1
8;0;1;1;0;0;0;1;0;0;1;0;0;1;3;2;1;0;0
9;0;0;1;1;0;0;1;1;2;0;1;0;1;1;3;1;1;2
10;0;0;0;1;1;0;0;0;1;2;0;1;0;1;1;2;1;1
11;0;0;0;0;1;1;1;0;0;1;3;0;2;2;1;1;2;2
12;0;0;0;0;0;0;0;1;0;0;2;2;0;0;2;1;1;2
13;0;0;0;0;0;0;1;0;1;0;0;2;2;1;0;2;1;1
14;1;0;0;0;0;0;0;1;0;2;0;1;2;3;1;1;2;1
15;0;1;0;0;0;0;0;0;1;0;1;0;3;0;4;0;2;3
16;0;0;2;0;1;0;0;0;0;1;0;1;1;2;0;2;0;2
17;0;0;0;1;0;1;0;0;0;0;1;0;1;1;2;0;2;1
18;0;0;0;0;1;0;1;0;0;0;0;1;0;1;1;1;0;1
19;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;3;1
20;1;0;0;0;0;0;0;0;4;1;0;1;1;1;1;1;2;3
21;0;1;0;0;0;0;2;0;0;4;1;0;1;2;0;1;1;4
22;0;0;2;1;0;0;1;4;1;1;4;2;2;3;1;0;4;1
23;2;0;0;2;2;1;0;3;4;2;1;6;2;4;1;1;1;4
24;0;2;3;2;3;1;3;0;3;4;3;0;6;2;3;1;4;2
25;0;0;1;3;1;4;1;4;1;3;4;4;1;7;1;3;2;7
26;2;0;1;1;3;0;6;1;4;3;3;3;5;0;7;4;3;2
27;0;2;2;1;1;1;1;6;2;3;4;3;4;4;0;6;5;4
28;0;0;3;3;1;0;3;2;7;2;5;7;6;4;5;2;5;6
29;0;0;2;4;3;0;2;3;1;6;2;4;8;5;4;5;2;5
30;0;0;4;3;4;3;1;2;3;3;6;6;5;8;5;3;6;5
31;1;0;1;4;2;3;6;1;4;4;1;5;7;3;7;5;2;5
32;0;1;0;0;6;0;6;4;3;7;5;2;3;8;3;7;5;2
33;0;0;2;1;0;3;1;7;3;4;5;4;2;2;10;2;5;4
34;0;0;0;3;0;0;4;1;7;3;4;5;5;3;2;9;5;8
35;0;0;0;0;3;0;0;6;1;5;3;4;6;4;2;2;8;7
36;1;0;3;0;0;3;1;0;6;2;5;3;6;7;6;2;3;9
37;0;1;0;3;0;0;5;1;0;6;4;7;3;5;7;4;0;5
38;0;0;3;0;3;0;2;4;2;1;6;4;6;4;4;5;3;0
39;0;0;1;2;0;1;2;2;4;3;0;5;6;9;5;2;4;1
40;0;0;3;2;2;0;1;2;0;5;4;0;3;7;8;4;5;6
41;1;0;1;3;0;0;0;0;1;0;4;4;0;2;6;6;4;5
42;0;1;1;0;3;0;1;0;0;1;0;4;6;0;3;5;7;3
43;0;0;2;2;0;2;2;2;0;0;1;1;6;5;1;4;6;6
44;1;0;0;4;1;0;1;1;1;1;0;1;1;6;5;1;5;6
45;2;1;4;0;2;0;1;1;2;2;2;0;6;2;5;4;1;3
46;0;1;2;4;0;2;2;1;0;2;1;2;1;4;2;4;4;1
47;1;0;4;2;3;0;0;3;2;0;2;2;2;1;3;1;4;4
48;0;1;0;2;2;2;1;1;2;2;0;3;2;1;1;5;1;4
49;0;0;2;0;2;2;4;1;1;3;2;0;4;2;1;1;5;1
50;0;0;1;2;0;2;2;5;1;1;3;2;0;4;2;3;1;3
51;1;0;0;1;1;0;2;3;5;1;1;5;3;0;3;2;3;1
52;0;1;0;1;1;0;0;2;3;3;1;0;5;3;0;3;2;3
53;0;0;2;0;1;1;0;1;4;3;3;1;1;5;3;0;3;2
54;0;0;0;0;0;1;2;0;0;4;3;2;1;1;5;3;0;3
55;0;0;0;1;0;0;3;2;0;0;4;2;2;1;1;5;3;0
56;0;0;0;0;1;0;0;3;2;0;1;4;2;2;1;2;4;2
57;0;0;1;0;0;0;0;1;1;2;0;1;4;2;2;1;2;5
58;0;0;0;1;0;0;1;0;0;1;2;0;1;2;1;2;1;2
59;0;0;0;0;1;0;0;1;0;0;0;2;0;1;2;2;2;1
60;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;2;2
61;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;3
62;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;2;2
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;15;57;64;61;42;82;91;99;112;118;132;168;174;168;158;174;193
