"Popolazione per età, vista per singola area - Comune: 010049 - Ronco Scrivia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ronco Scrivia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;64;78;61;65;68;56;63;67;88;82;59;75;61;59;69;66;69;59
45;51;63;77;62;60;70;56;62;69;86;83;60;75;61;56;66;65;67
46;70;50;62;75;61;59;70;59;62;63;83;81;62;71;62;55;63;65
47;54;70;51;60;72;61;58;72;61;67;65;81;77;63;67;59;52;60
48;62;55;72;52;59;71;65;60;72;62;68;64;84;77;60;66;59;52
49;71;66;57;69;49;58;65;62;59;67;61;67;64;83;77;59;67;60
50;43;69;67;56;68;50;58;67;60;60;66;65;65;69;83;74;60;67
51;62;43;68;67;57;69;51;57;67;60;57;71;65;64;69;86;75;62
52;66;64;43;69;65;55;72;52;55;66;57;56;73;68;67;66;85;76
53;69;65;64;44;67;64;55;71;52;53;64;57;56;72;67;68;66;84
54;74;68;64;64;44;67;64;58;71;48;52;63;58;59;71;66;69;68
55;69;74;66;63;66;46;66;63;56;70;49;51;63;60;59;73;63;68
56;48;67;72;64;63;66;45;69;65;56;69;47;50;66;63;59;74;62
57;44;51;66;73;61;62;67;43;67;61;56;66;46;51;68;65;59;73
58;55;45;52;67;74;62;62;67;46;66;60;54;64;46;51;73;64;57
59;66;55;44;51;67;74;61;64;66;46;66;60;51;61;47;52;71;63
60;58;64;52;41;50;66;70;61;63;64;46;67;57;50;61;48;53;74
61;66;59;63;51;42;48;67;68;60;64;63;43;68;58;50;63;47;54
62;74;66;58;62;54;44;50;66;70;60;63;65;39;67;57;51;61;47
63;53;75;66;56;62;50;45;49;66;68;59;61;63;40;68;54;51;60
64;56;50;77;65;56;63;51;46;47;65;66;58;62;64;39;66;52;51
65;47;55;49;77;64;57;63;50;46;49;63;66;57;60;66;40;64;51
66;68;47;52;50;77;64;56;62;52;47;49;63;64;60;61;65;40;65
67;67;64;47;50;57;77;63;51;63;52;49;51;64;63;58;61;60;41
68;48;66;62;48;51;56;79;65;48;61;51;49;51;64;62;57;61;58
69;62;46;63;60;46;51;57;77;64;44;59;51;50;46;64;62;57;62
70;51;60;46;62;59;44;51;56;74;63;43;57;49;50;46;62;59;58
71;56;49;61;43;61;59;43;49;59;72;62;43;56;49;51;46;60;58
72;73;53;47;60;44;58;58;42;48;59;70;63;43;55;49;50;46;58
73;51;72;54;46;57;43;55;57;41;44;58;70;62;45;54;47;48;46
74;56;51;66;53;46;57;44;55;54;38;42;53;70;62;42;52;49;46
75;52;56;53;66;52;46;54;42;54;52;38;42;53;69;62;43;54;47
76;63;51;54;52;64;54;44;52;43;53;51;39;43;53;68;62;43;52
77;57;65;50;50;50;63;56;44;51;44;51;50;38;43;53;68;56;38
78;43;55;59;47;45;46;61;54;43;45;44;51;50;38;42;49;66;50
79;56;41;52;57;48;44;45;60;49;41;44;41;51;49;37;37;50;67
80;41;53;40;47;55;46;45;39;56;47;38;40;40;50;44;36;38;48
81;32;37;45;37;43;51;42;42;34;51;47;35;37;40;48;41;35;33
82;18;30;33;41;37;41;50;41;40;33;50;39;35;36;39;41;38;33
83;18;17;23;30;35;37;39;43;36;35;29;49;37;35;33;35;42;35
84;26;16;16;23;26;34;36;39;39;36;31;28;41;37;34;29;31;37
85;26;22;17;17;20;23;34;34;34;36;31;28;24;38;31;33;31;30
86;17;20;22;16;15;18;21;31;32;36;34;29;27;25;35;30;29;30
87;20;17;18;16;13;18;13;19;27;27;33;32;25;22;25;27;30;30
88;23;18;16;19;12;12;14;12;15;27;19;26;30;21;18;24;23;27
89;15;23;14;13;16;14;8;13;12;13;23;18;23;24;18;16;24;18
90;10;14;17;12;9;14;11;6;12;10;9;21;16;21;20;18;15;18
91;12;10;10;15;11;8;13;8;5;11;10;8;13;12;17;16;17;12
92;7;8;3;9;12;9;5;11;8;6;7;9;8;9;9;13;12;15
93;8;6;5;1;9;12;7;4;8;6;7;7;7;7;7;10;8;10
94;2;8;6;3;0;9;10;6;3;7;5;7;5;5;6;6;9;5
95;5;0;5;7;2;0;7;6;7;4;6;4;6;3;5;4;5;5
96;4;5;0;5;6;1;0;6;5;6;4;5;3;5;1;4;5;5
97;2;3;3;0;5;6;1;0;5;2;5;3;5;3;0;1;2;4
98;0;2;1;2;0;5;2;1;0;3;2;3;2;4;3;0;1;1
99;0;0;2;1;2;0;3;1;1;0;2;2;2;1;2;1;0;0
100 e oltre;0;0;0;0;0;1;0;1;0;1;1;3;3;2;3;1;1;0
Totale;4433;4407;4353;4297;4268;4333;4358;4377;4363;4321;4276;4220;4145;4141;4070;4024;3979;3920
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;8;12;17;16;14;25;19;17;17;16;19;21;11;13;13;11;11
1;6;16;10;12;16;17;12;26;18;16;16;16;19;22;11;12;12;11
2;15;6;13;7;14;16;18;14;27;18;17;16;17;19;21;11;12;11
3;17;17;5;14;7;15;17;17;15;27;18;17;16;18;20;21;12;12
4;11;15;16;6;13;9;14;17;16;14;26;17;16;16;15;18;19;12
5;17;12;15;17;8;13;7;15;15;17;14;24;17;18;16;16;19;21
6;13;15;11;15;18;9;12;7;15;14;14;14;24;17;16;13;17;16
7;13;13;17;12;16;20;10;15;8;18;15;13;13;24;17;17;13;15
8;10;13;13;18;12;15;20;12;14;9;19;15;12;12;23;18;18;16
9;17;10;13;12;18;11;18;21;13;14;9;18;18;12;14;23;19;18
10;20;16;10;15;13;18;11;17;20;12;14;10;18;18;11;15;23;18
11;15;21;17;10;15;16;18;11;17;19;12;15;10;17;20;11;15;22
12;19;14;22;18;10;15;16;18;12;17;20;12;15;9;17;18;12;15
13;16;20;14;20;18;10;15;16;18;12;17;21;11;14;8;17;18;12
14;17;16;21;14;19;19;10;15;16;19;12;17;21;11;15;8;17;17
15;15;17;16;21;14;19;20;11;16;16;19;12;14;19;12;15;9;17
16;15;15;17;16;21;14;16;19;11;16;16;19;12;15;19;14;15;9
17;16;14;15;17;16;21;15;16;20;10;16;16;19;12;15;17;14;14
18;18;16;12;15;16;16;20;16;17;19;11;16;15;19;12;15;17;14
19;19;18;16;13;15;16;15;20;15;19;19;12;15;15;19;11;13;18
20;21;19;18;16;15;15;18;18;23;16;17;19;12;16;14;19;11;12
21;22;21;21;18;16;15;16;17;19;22;16;16;19;11;16;14;18;11
22;31;22;21;21;20;18;15;17;17;15;22;13;16;22;11;16;15;17
23;17;32;21;22;21;20;18;15;19;19;15;25;14;16;22;11;15;16
24;26;19;29;21;20;25;22;18;15;18;18;16;25;15;18;21;9;15
25;25;27;19;31;20;20;23;24;16;13;15;20;17;26;14;18;21;9
26;37;25;27;17;32;19;22;22;22;18;15;15;21;18;26;14;16;21
27;31;38;24;28;20;34;19;21;25;22;13;13;16;21;19;25;10;15
28;33;33;37;28;26;19;33;19;21;23;23;12;12;17;20;21;24;11
29;35;32;34;39;29;22;19;33;19;21;23;20;12;14;15;17;21;23
30;25;32;31;32;39;31;21;20;30;24;23;19;18;14;15;14;15;19
31;32;25;31;32;32;41;28;22;21;32;22;22;21;21;13;15;15;13
32;36;32;23;30;32;34;38;27;22;24;27;21;22;19;22;12;14;16
33;39;35;32;22;32;36;39;39;26;25;25;28;18;24;18;23;12;15
34;29;41;33;33;26;32;42;39;35;24;26;26;27;19;23;17;23;11
35;40;31;42;30;35;27;30;41;36;32;23;21;27;26;17;21;19;20
36;33;38;31;39;31;36;31;31;42;38;34;23;22;27;24;20;20;22
37;25;34;41;28;38;30;37;32;30;39;37;34;21;21;23;26;22;20
38;35;26;35;40;30;38;33;35;33;31;40;34;33;21;22;23;25;22
39;33;35;26;35;38;30;39;36;34;30;32;39;33;31;20;22;23;25
40;42;32;36;27;37;41;28;38;36;36;30;33;41;32;29;23;22;24
41;32;41;32;36;28;36;43;27;35;34;37;28;33;40;32;28;25;21
42;36;32;41;33;33;29;37;43;31;39;34;36;28;31;39;32;28;27
43;36;37;31;40;33;32;32;41;45;31;38;33;35;31;29;42;32;28
44;29;36;38;32;40;37;31;33;44;47;29;38;33;33;32;28;40;29
45;27;28;34;39;28;40;37;30;34;42;48;28;38;33;31;30;28;39
46;46;26;27;32;38;29;40;39;30;31;39;47;30;35;34;30;27;27
47;31;46;27;25;30;38;28;42;40;33;32;38;46;30;33;31;29;24
48;37;31;47;29;24;29;42;30;42;39;33;31;39;45;29;32;31;28
49;37;38;31;44;26;23;26;40;30;38;39;33;30;40;45;29;33;32
50;22;35;39;31;42;26;23;27;36;31;38;38;33;32;41;43;30;33
51;26;22;34;39;30;43;27;23;26;36;30;39;38;34;32;43;42;31
52;33;28;22;35;37;28;43;28;23;26;35;30;41;39;36;30;43;42
53;34;32;28;23;34;35;29;42;28;23;25;34;31;41;39;37;29;42
54;33;34;31;28;23;33;34;30;42;24;22;25;34;31;39;38;37;32
55;39;33;33;31;29;23;33;33;28;42;23;22;25;35;31;40;37;37
56;26;38;32;32;31;29;24;35;32;29;41;22;21;26;38;30;40;36
57;22;27;37;32;29;31;30;24;34;31;28;40;22;23;25;40;30;42
58;30;23;28;38;33;29;30;31;26;33;29;26;39;23;22;29;39;29
59;33;30;22;27;38;33;28;31;30;26;34;29;23;36;24;22;28;38
60;27;32;28;19;27;37;30;28;32;31;26;34;27;23;36;23;22;29
61;36;28;31;27;21;25;36;28;27;32;31;22;35;26;22;37;22;22
62;39;36;27;31;30;20;26;36;29;26;32;33;18;35;25;22;35;22
63;27;39;36;27;29;29;21;27;36;29;27;32;33;19;36;24;21;35
64;25;26;40;35;26;29;30;22;26;35;29;26;31;33;19;36;23;22
65;25;24;26;39;34;27;29;30;21;27;34;29;25;30;34;19;35;22
66;32;25;25;26;40;34;27;27;31;22;27;33;29;27;29;33;19;35
67;32;30;25;22;31;40;31;25;27;31;23;29;34;28;25;29;28;18
68;21;31;29;25;23;31;40;31;23;27;30;23;28;34;29;25;29;27
69;26;19;30;28;25;24;33;38;30;22;27;30;23;26;34;28;25;31
70;22;26;19;29;27;24;24;33;36;27;21;26;30;23;26;33;26;25
71;26;22;26;17;28;27;24;24;33;34;26;20;26;30;23;26;32;26
72;30;24;20;25;17;28;28;23;23;33;33;26;19;26;29;22;26;32
73;22;28;24;19;26;16;25;26;22;22;32;33;26;21;26;28;21;25
74;25;21;25;24;19;27;15;25;25;20;22;28;34;26;21;26;29;20
75;23;24;22;26;24;19;25;15;25;23;20;21;29;33;27;22;28;27
76;24;22;23;21;25;24;17;23;15;24;22;21;21;29;32;26;22;26
77;19;25;22;21;20;25;23;17;23;17;22;21;20;21;29;32;20;18
78;18;18;20;20;20;18;24;22;18;19;17;21;21;19;21;27;31;18
79;19;16;16;19;20;20;18;24;20;18;18;16;20;20;19;16;27;31
80;14;18;16;15;19;20;19;14;21;19;17;17;17;20;20;19;17;25
81;10;12;13;14;13;17;19;18;12;19;19;15;15;18;19;19;18;16
82;11;9;11;12;12;11;16;19;16;10;18;15;15;15;17;16;19;18
83;4;10;4;10;11;12;10;13;15;14;6;19;14;15;14;15;16;17
84;7;4;10;4;10;11;11;11;11;15;13;6;13;13;14;12;13;13
85;7;4;5;10;4;10;11;12;9;11;13;11;6;12;12;13;13;13
86;5;6;4;5;8;3;8;11;10;10;10;12;11;7;10;12;12;11
87;3;5;5;2;3;8;3;8;10;10;10;8;9;11;7;8;12;13
88;5;2;5;5;2;3;5;3;5;10;7;8;8;8;9;5;7;9
89;2;5;0;5;3;2;1;4;3;3;10;7;7;5;6;6;5;5
90;2;2;4;0;3;3;1;1;4;2;1;9;5;7;4;6;5;4
91;2;2;1;4;0;3;2;1;1;4;2;2;4;4;6;3;5;3
92;0;2;0;1;2;0;2;2;1;1;2;2;2;2;3;4;1;4
93;1;0;1;0;1;2;0;1;1;1;2;2;1;2;1;3;3;1
94;0;1;0;1;0;1;1;0;1;1;1;2;1;1;2;1;3;1
95;1;0;1;1;1;0;1;0;0;1;1;0;2;1;1;2;1;2
96;0;1;0;1;1;0;0;1;0;0;1;1;0;2;0;0;2;1
97;0;0;1;0;1;1;0;0;1;0;0;1;1;0;0;0;0;2
98;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;2150;2137;2106;2094;2096;2121;2135;2160;2140;2130;2102;2066;2050;2060;2033;2007;1976;1942
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;10;15;16;9;15;21;24;16;10;18;14;12;7;8;15;11;8
1;10;10;10;15;17;12;15;20;25;16;11;17;13;11;9;9;13;11
2;22;9;12;11;14;16;12;15;22;25;18;11;16;13;9;9;10;13
3;15;21;9;11;10;15;17;12;15;22;24;18;10;18;13;10;8;11
4;11;13;21;8;10;11;20;18;11;13;21;24;16;10;18;11;12;8
5;11;12;15;20;8;12;12;19;20;10;13;21;25;16;8;18;11;14
6;21;13;11;15;19;11;12;12;17;20;11;13;19;22;15;8;18;10
7;9;23;13;10;15;20;11;12;12;16;21;10;13;20;22;15;7;17
8;11;10;25;13;11;15;19;12;11;12;16;21;10;13;21;19;15;7
9;20;11;9;23;13;11;14;19;13;10;12;15;21;8;13;20;19;14
10;11;20;12;6;23;13;12;14;19;12;9;13;15;21;9;13;20;22
11;14;10;20;10;6;22;13;11;14;20;11;10;13;15;20;9;13;21
12;18;16;10;19;9;6;22;13;13;14;21;11;9;13;15;20;9;13
13;14;20;14;11;22;10;8;21;12;13;14;21;9;11;12;15;19;9
14;18;14;19;13;11;21;11;7;23;12;12;14;21;12;12;13;14;20
15;13;18;14;19;13;10;20;11;7;21;12;11;15;21;9;11;14;14
16;21;14;18;14;19;13;12;20;12;8;20;12;10;15;21;9;11;16
17;15;21;14;18;14;19;12;12;20;13;8;18;12;11;13;21;10;10
18;8;14;21;14;18;16;19;12;13;19;13;9;18;13;11;13;21;11
19;17;8;14;20;14;18;15;19;12;13;20;15;8;18;12;9;13;23
20;21;16;10;14;20;13;17;15;20;12;13;20;15;8;19;12;10;13
21;20;20;16;10;14;22;11;18;14;18;11;13;20;15;8;19;11;10
22;15;19;21;16;10;18;22;10;18;15;18;11;11;20;16;9;19;11
23;24;15;17;20;18;9;18;22;10;21;15;17;10;12;21;15;8;19
24;24;24;16;17;21;22;11;19;25;12;21;14;16;12;9;18;14;8
25;24;25;27;16;19;22;19;11;18;23;9;18;13;16;9;9;16;11
26;24;24;23;23;17;21;22;17;11;17;26;9;18;12;15;9;11;15
27;22;23;25;24;24;20;23;26;17;13;15;25;5;19;11;13;12;12
28;26;25;23;26;23;23;20;24;25;17;12;15;26;5;17;14;14;13
29;36;26;25;20;24;21;23;22;22;25;17;13;14;27;8;21;16;13
30;36;33;24;24;20;20;25;22;21;24;24;16;11;14;25;11;19;17
31;29;35;31;23;22;23;21;29;25;19;25;23;17;12;14;26;11;15
32;36;28;36;31;22;22;23;22;27;25;24;25;23;17;12;13;24;12
33;29;37;29;38;33;24;22;23;21;27;29;26;21;18;16;12;13;28
34;27;31;36;28;37;36;24;24;23;22;30;29;24;22;18;17;11;13
35;34;27;32;34;27;40;37;26;23;26;24;29;27;25;24;16;19;11
36;38;34;29;31;34;29;39;36;27;25;27;22;27;25;25;23;16;16
37;34;38;33;29;32;34;28;38;39;29;25;28;20;30;25;26;25;18
38;34;35;39;36;27;34;33;30;39;40;30;26;27;22;29;24;26;25
39;20;32;36;37;34;31;36;33;29;37;38;29;24;27;22;28;24;26
40;28;21;32;36;37;34;32;38;35;29;36;38;29;26;26;23;28;22
41;32;27;23;32;35;40;34;31;39;32;29;37;36;27;27;23;22;27
42;26;34;27;20;31;34;44;35;30;40;31;29;39;38;28;27;21;19
43;41;23;33;28;20;33;34;44;36;30;38;28;28;38;37;30;27;20
44;35;42;23;33;28;19;32;34;44;35;30;37;28;26;37;38;29;30
45;24;35;43;23;32;30;19;32;35;44;35;32;37;28;25;36;37;28
46;24;24;35;43;23;30;30;20;32;32;44;34;32;36;28;25;36;38
47;23;24;24;35;42;23;30;30;21;34;33;43;31;33;34;28;23;36
48;25;24;25;23;35;42;23;30;30;23;35;33;45;32;31;34;28;24
49;34;28;26;25;23;35;39;22;29;29;22;34;34;43;32;30;34;28
50;21;34;28;25;26;24;35;40;24;29;28;27;32;37;42;31;30;34
51;36;21;34;28;27;26;24;34;41;24;27;32;27;30;37;43;33;31
52;33;36;21;34;28;27;29;24;32;40;22;26;32;29;31;36;42;34
53;35;33;36;21;33;29;26;29;24;30;39;23;25;31;28;31;37;42
54;41;34;33;36;21;34;30;28;29;24;30;38;24;28;32;28;32;36
55;30;41;33;32;37;23;33;30;28;28;26;29;38;25;28;33;26;31
56;22;29;40;32;32;37;21;34;33;27;28;25;29;40;25;29;34;26
57;22;24;29;41;32;31;37;19;33;30;28;26;24;28;43;25;29;31
58;25;22;24;29;41;33;32;36;20;33;31;28;25;23;29;44;25;28
59;33;25;22;24;29;41;33;33;36;20;32;31;28;25;23;30;43;25
60;31;32;24;22;23;29;40;33;31;33;20;33;30;27;25;25;31;45
61;30;31;32;24;21;23;31;40;33;32;32;21;33;32;28;26;25;32
62;35;30;31;31;24;24;24;30;41;34;31;32;21;32;32;29;26;25
63;26;36;30;29;33;21;24;22;30;39;32;29;30;21;32;30;30;25
64;31;24;37;30;30;34;21;24;21;30;37;32;31;31;20;30;29;29
65;22;31;23;38;30;30;34;20;25;22;29;37;32;30;32;21;29;29
66;36;22;27;24;37;30;29;35;21;25;22;30;35;33;32;32;21;30
67;35;34;22;28;26;37;32;26;36;21;26;22;30;35;33;32;32;23
68;27;35;33;23;28;25;39;34;25;34;21;26;23;30;33;32;32;31
69;36;27;33;32;21;27;24;39;34;22;32;21;27;20;30;34;32;31
70;29;34;27;33;32;20;27;23;38;36;22;31;19;27;20;29;33;33
71;30;27;35;26;33;32;19;25;26;38;36;23;30;19;28;20;28;32
72;43;29;27;35;27;30;30;19;25;26;37;37;24;29;20;28;20;26
73;29;44;30;27;31;27;30;31;19;22;26;37;36;24;28;19;27;21
74;31;30;41;29;27;30;29;30;29;18;20;25;36;36;21;26;20;26
75;29;32;31;40;28;27;29;27;29;29;18;21;24;36;35;21;26;20
76;39;29;31;31;39;30;27;29;28;29;29;18;22;24;36;36;21;26
77;38;40;28;29;30;38;33;27;28;27;29;29;18;22;24;36;36;20
78;25;37;39;27;25;28;37;32;25;26;27;30;29;19;21;22;35;32
79;37;25;36;38;28;24;27;36;29;23;26;25;31;29;18;21;23;36
80;27;35;24;32;36;26;26;25;35;28;21;23;23;30;24;17;21;23
81;22;25;32;23;30;34;23;24;22;32;28;20;22;22;29;22;17;17
82;7;21;22;29;25;30;34;22;24;23;32;24;20;21;22;25;19;15
83;14;7;19;20;24;25;29;30;21;21;23;30;23;20;19;20;26;18
84;19;12;6;19;16;23;25;28;28;21;18;22;28;24;20;17;18;24
85;19;18;12;7;16;13;23;22;25;25;18;17;18;26;19;20;18;17
86;12;14;18;11;7;15;13;20;22;26;24;17;16;18;25;18;17;19
87;17;12;13;14;10;10;10;11;17;17;23;24;16;11;18;19;18;17
88;18;16;11;14;10;9;9;9;10;17;12;18;22;13;9;19;16;18
89;13;18;14;8;13;12;7;9;9;10;13;11;16;19;12;10;19;13
90;8;12;13;12;6;11;10;5;8;8;8;12;11;14;16;12;10;14
91;10;8;9;11;11;5;11;7;4;7;8;6;9;8;11;13;12;9
92;7;6;3;8;10;9;3;9;7;5;5;7;6;7;6;9;11;11
93;7;6;4;1;8;10;7;3;7;5;5;5;6;5;6;7;5;9
94;2;7;6;2;0;8;9;6;2;6;4;5;4;4;4;5;6;4
95;4;0;4;6;1;0;6;6;7;3;5;4;4;2;4;2;4;3
96;4;4;0;4;5;1;0;5;5;6;3;4;3;3;1;4;3;4
97;2;3;2;0;4;5;1;0;4;2;5;2;4;3;0;1;2;2
98;0;2;1;2;0;4;1;1;0;3;2;3;1;3;3;0;1;1
99;0;0;2;1;2;0;2;0;1;0;2;2;2;1;2;1;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;1;1;3;3;2;3;1;1;0
Totale;2283;2270;2247;2203;2172;2212;2223;2217;2223;2191;2174;2154;2095;2081;2037;2017;2003;1978

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ronco Scrivia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;1;0;0;6;7;2;4;7;2;4;6;4;6;5;6
1;0;0;3;2;1;2;1;7;8;3;5;6;4;6;5;3;5;4
2;1;0;0;3;2;1;2;2;8;8;2;4;4;4;6;7;3;4
3;0;1;0;0;3;2;3;3;1;8;9;3;6;4;3;5;7;4
4;2;0;0;1;1;1;2;3;3;1;9;10;4;9;4;4;6;6
5;0;4;1;0;1;1;2;2;2;4;3;8;9;5;10;5;4;5
6;0;0;2;1;1;3;2;2;2;2;4;4;11;9;5;8;5;2
7;0;0;0;2;0;1;3;2;2;2;2;6;4;9;8;5;8;5
8;0;1;0;0;2;0;1;4;2;2;3;3;7;4;8;5;4;8
9;0;0;1;0;2;2;2;2;4;3;2;2;4;7;5;8;7;4
10;0;1;0;1;2;2;2;2;3;5;6;2;3;3;5;5;9;5
11;0;0;1;0;1;2;2;2;2;3;6;5;3;3;3;6;6;8
12;1;2;0;1;0;2;2;2;2;2;3;6;5;2;2;3;6;4
13;1;1;2;0;2;0;2;3;2;3;2;4;7;4;2;3;3;6
14;0;1;1;2;1;2;1;2;2;2;3;2;5;5;4;2;3;2
15;0;0;1;0;2;1;2;2;2;2;2;4;2;4;4;6;2;3
16;0;0;0;2;0;4;1;2;2;4;2;2;5;2;5;5;6;2
17;0;0;0;1;1;0;6;1;3;2;3;2;2;5;1;4;5;6
18;0;0;1;0;1;1;0;5;2;4;2;4;3;2;4;1;3;5
19;0;0;0;1;0;2;3;0;5;2;5;2;4;3;2;4;3;4
20;0;0;0;1;0;1;5;3;1;6;3;4;0;3;3;5;5;4
21;1;0;0;1;1;0;4;7;2;1;8;5;2;0;2;5;8;5
22;3;0;0;0;0;1;2;4;9;4;1;9;4;2;0;2;4;8
23;0;3;0;1;1;2;1;2;4;10;6;3;10;5;2;1;5;5
24;2;0;4;0;0;1;4;2;3;5;7;5;4;9;6;4;4;6
25;1;2;4;5;1;1;6;4;3;3;5;6;4;3;7;5;5;4
26;0;3;3;4;6;4;2;7;7;8;4;5;8;5;2;6;7;6
27;2;0;1;6;9;7;4;3;7;6;8;5;3;7;4;4;6;7
28;1;2;4;2;7;12;8;4;4;6;7;7;7;3;6;5;7;6
29;0;2;3;6;2;7;14;12;8;2;8;8;6;6;3;10;5;8
30;1;2;1;4;7;2;6;15;12;8;3;7;9;7;5;5;10;2
31;4;0;2;2;7;7;8;6;14;11;7;3;7;9;5;4;7;7
32;1;4;4;2;2;7;5;9;12;12;9;10;4;10;10;4;5;8
33;0;3;6;4;5;3;10;5;8;11;11;10;10;8;9;11;4;4
34;1;0;6;6;5;5;7;8;8;11;9;15;9;10;8;7;8;5
35;4;0;2;5;6;7;5;8;8;7;13;11;16;9;8;7;9;7
36;1;4;0;2;4;8;7;6;11;8;6;12;10;14;7;8;8;8
37;1;3;4;0;2;5;9;6;7;9;8;4;13;8;11;6;8;10
38;0;0;2;4;0;2;5;6;6;5;10;8;5;16;10;10;6;4
39;0;0;1;4;3;0;3;5;6;5;4;8;7;5;15;10;14;6
40;0;0;0;1;5;5;0;6;5;4;4;6;7;6;4;12;7;11
41;0;0;0;0;3;8;6;0;8;6;2;6;9;6;3;5;9;10
42;0;0;4;0;1;3;7;7;1;6;7;3;5;10;6;3;5;9
43;2;0;1;4;1;1;4;6;5;2;9;6;3;3;9;5;3;4
44;0;2;0;1;3;4;1;5;8;3;2;10;7;3;7;8;7;3
45;2;0;3;0;1;1;4;2;5;7;3;1;9;6;3;6;9;5
46;0;1;0;2;1;1;1;5;1;6;7;6;1;10;3;4;4;8
47;1;0;1;0;2;2;1;1;4;2;5;6;6;1;6;4;3;4
48;0;1;1;1;1;2;2;1;1;6;2;5;5;5;2;6;4;5
49;1;0;2;1;1;1;2;3;1;2;6;3;6;3;4;1;8;4
50;0;1;0;2;3;1;1;1;0;1;2;4;3;5;1;3;2;6
51;0;0;2;0;1;3;1;1;1;2;2;3;5;3;5;1;4;1
52;1;0;0;1;0;4;3;1;1;1;2;1;2;5;3;5;1;3
53;1;1;0;0;1;0;4;3;1;2;1;2;1;1;3;2;5;1
54;0;1;1;0;0;1;0;4;3;2;2;2;2;1;0;3;2;5
55;1;0;0;1;1;1;3;2;4;3;2;2;2;3;1;1;5;4
56;2;1;1;0;1;0;0;3;2;3;4;2;3;2;2;2;1;3
57;0;2;1;1;0;1;0;3;3;0;3;5;2;2;3;1;2;1
58;1;0;1;1;1;0;1;0;2;4;0;2;4;2;2;2;3;1
59;0;0;0;1;1;1;0;1;0;2;4;1;2;5;2;1;1;4
60;0;0;0;0;1;1;2;0;1;0;3;4;2;2;5;1;1;0
61;0;0;0;0;0;1;1;1;0;0;0;1;4;2;4;4;2;1
62;0;0;0;0;0;0;1;1;1;0;1;1;1;4;2;5;3;2
63;0;0;0;0;0;0;1;1;1;1;0;0;1;1;3;1;5;3
64;0;0;0;0;0;0;0;1;1;1;1;0;2;1;1;2;1;3
65;0;0;0;0;0;0;0;1;1;1;1;1;0;1;1;1;2;1
66;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1;1;4
67;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1
68;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;4;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
