"Popolazione per età, vista per singola area - Comune: 001084 - Cintano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cintano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;2;7;4;4;0;3;0;1;4;2;3;0;5;4;4;5;6
47;5;2;3;2;2;3;0;3;0;3;6;2;0;0;5;4;4;4
48;1;7;7;0;2;1;2;0;3;1;3;6;2;0;0;5;4;4
49;4;1;8;2;0;2;2;2;1;4;2;3;6;3;1;0;5;4
50;2;4;1;8;3;0;2;1;2;3;3;3;3;6;3;0;0;5
51;6;3;5;0;5;2;1;2;2;2;4;2;3;4;5;3;0;0
52;5;8;4;4;1;4;1;2;5;2;2;4;3;3;4;5;3;1
53;2;7;8;2;3;1;3;1;1;5;3;2;4;3;3;4;5;4
54;5;3;8;3;1;4;2;3;2;1;5;3;2;4;3;3;5;4
55;1;6;3;9;3;1;4;2;4;2;2;5;3;2;4;3;3;3
56;3;3;6;2;7;2;1;4;3;4;3;2;5;3;2;4;3;3
57;5;3;3;3;1;7;3;1;6;3;3;3;2;5;3;2;4;3
58;5;7;4;1;3;1;6;3;1;5;4;3;3;2;5;3;2;5
59;5;6;7;2;0;4;1;6;5;2;5;3;4;3;2;5;3;2
60;3;5;6;5;1;1;4;1;6;6;2;5;3;3;4;2;5;4
61;2;2;6;5;5;1;1;4;1;6;5;2;5;2;3;4;2;5
62;2;3;2;5;3;5;1;1;4;2;6;5;2;5;4;3;4;3
63;1;2;3;2;3;2;5;1;1;5;2;7;6;2;5;4;3;3
64;4;2;3;1;3;5;2;5;1;1;4;2;7;7;2;5;4;3
65;4;3;2;3;0;1;7;3;6;2;1;4;2;7;7;2;4;4
66;3;4;3;2;2;0;1;7;3;6;2;1;4;2;7;7;2;4
67;5;3;4;0;0;2;1;1;7;4;6;2;0;4;2;7;6;2
68;4;5;3;4;0;0;2;1;1;6;4;6;2;0;4;3;8;6
69;6;2;5;2;3;0;0;2;2;1;6;4;6;2;0;4;3;5
70;3;6;2;6;2;3;1;0;2;2;1;4;3;6;2;0;4;3
71;4;3;5;1;6;3;3;2;0;2;1;1;4;3;7;2;0;4
72;3;6;3;5;1;6;2;3;3;2;2;1;1;4;3;5;2;0
73;3;3;7;3;5;1;6;2;5;2;2;2;1;1;4;3;5;2
74;1;3;4;4;2;4;1;6;2;5;2;2;2;1;1;6;3;4
75;1;3;3;2;4;3;3;1;6;2;4;2;2;2;2;1;5;3
76;5;1;2;4;1;2;3;3;3;6;2;4;2;2;2;2;1;5
77;5;4;2;1;2;1;2;3;4;3;7;2;4;2;2;2;2;1
78;3;4;5;0;1;3;1;1;3;3;3;6;2;4;2;1;1;2
79;7;4;3;3;0;1;2;1;0;2;3;3;6;2;4;2;1;1
80;3;8;3;2;3;0;3;3;2;0;2;3;3;5;2;4;2;1
81;2;3;8;4;1;2;0;3;3;3;0;2;2;3;3;2;4;0
82;0;3;3;7;3;1;2;0;2;3;2;0;2;2;3;3;1;4
83;1;2;2;4;7;2;1;2;2;2;3;2;0;2;2;2;3;1
84;1;1;2;0;5;7;2;2;2;2;3;5;2;0;1;2;2;4
85;1;0;1;1;0;2;7;1;2;2;2;3;3;1;1;1;2;1
86;2;1;0;1;1;0;1;6;1;4;3;2;3;3;0;1;1;1
87;0;2;1;0;1;1;0;1;4;3;4;3;2;3;3;0;1;1
88;2;0;0;1;0;1;0;0;0;4;3;2;3;2;3;3;0;0
89;1;3;0;0;2;0;2;0;0;0;3;2;2;3;1;1;2;0
90;0;0;1;0;0;1;1;2;0;1;0;3;2;2;3;1;0;0
91;0;0;0;1;0;0;2;1;2;0;1;0;2;2;2;4;1;0
92;0;0;0;0;1;0;0;1;1;2;0;1;0;2;2;1;3;1
93;0;0;0;0;0;0;0;1;1;1;2;0;1;0;3;1;1;1
94;0;0;1;0;0;0;0;0;1;1;0;2;0;1;0;3;1;0
95;0;0;0;1;0;0;1;0;0;0;1;0;2;0;1;0;1;1
96;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;1;0;1
97;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
98;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;265;351;397;192;135;122;127;137;170;210;242;236;222;222;226;227;228;222
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;0;2;0;3;0;0;2;0;3;0;2;1;1;2;1;0
1;0;0;4;0;0;0;3;0;0;3;0;3;0;2;1;0;2;1
2;1;0;1;2;0;0;0;4;0;0;2;0;3;0;3;1;0;2
3;0;1;0;0;0;0;0;0;4;0;0;2;0;3;0;4;1;0
4;1;0;1;1;0;0;0;0;0;3;0;0;2;0;3;0;4;1
5;0;2;3;0;1;0;0;0;0;1;3;0;0;2;0;3;0;4
6;0;0;3;3;0;0;0;0;0;0;1;3;0;0;2;0;3;0
7;1;1;0;4;1;0;0;0;0;0;0;1;3;0;0;2;0;3
8;0;1;1;0;0;1;0;1;0;0;0;0;1;3;0;0;2;0
9;0;0;3;0;0;0;1;0;0;0;0;0;0;1;3;0;0;2
10;2;0;0;3;0;0;0;1;1;1;0;0;0;0;1;4;0;0
11;1;2;0;0;2;0;0;0;1;1;2;0;0;0;0;1;4;0
12;3;2;1;0;0;2;0;0;0;1;1;2;0;0;0;0;1;3
13;0;3;2;0;0;0;2;0;0;1;1;1;2;0;0;0;0;2
14;2;0;4;0;0;0;0;2;0;0;1;1;1;2;0;0;0;0
15;1;2;0;4;0;0;0;0;2;0;0;1;1;1;2;0;0;0
16;1;1;2;0;3;0;0;0;0;2;0;0;1;1;1;0;0;1
17;2;1;1;2;0;1;0;1;0;0;1;0;0;1;1;1;1;0
18;0;2;1;1;2;0;1;0;2;0;0;1;0;0;0;1;1;1
19;0;1;3;0;0;2;0;1;0;2;0;0;1;0;0;0;1;1
20;1;1;0;1;0;1;3;0;2;0;2;0;0;1;0;0;0;1
21;0;2;0;0;0;0;1;3;0;2;0;2;0;0;1;0;0;0
22;3;1;3;0;0;0;0;1;2;0;1;0;2;0;0;1;0;0
23;3;4;2;0;0;0;0;0;1;2;0;1;0;1;0;0;1;0
24;0;5;4;3;0;0;0;0;0;1;1;0;1;0;1;0;0;1
25;2;2;6;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0
26;1;4;1;0;0;0;0;0;0;1;1;1;1;0;1;1;1;0
27;2;3;4;0;0;0;0;0;0;0;1;1;1;1;0;1;1;2
28;3;4;3;0;0;0;0;0;0;0;1;1;1;1;1;1;2;1
29;1;5;5;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1
30;2;4;8;1;0;0;0;0;0;0;0;1;1;1;1;1;1;2
31;2;4;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
32;4;6;7;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1
33;2;5;4;3;0;0;0;0;0;0;3;1;0;0;0;1;2;1
34;1;4;6;0;0;0;0;0;0;0;0;3;1;0;0;0;2;2
35;0;0;4;1;0;0;0;0;0;0;1;0;3;1;0;0;0;1
36;2;1;1;1;0;0;0;0;0;0;1;1;0;3;1;0;1;0
37;4;3;4;0;0;0;0;0;0;0;2;1;1;0;4;1;0;1
38;2;4;3;0;0;0;0;0;1;1;2;3;1;1;0;4;1;0
39;3;2;5;1;0;0;0;1;0;2;2;1;2;1;2;0;4;1
40;2;5;2;3;0;0;0;0;1;0;3;2;1;2;1;2;0;4
41;3;1;4;1;2;0;0;0;0;2;2;4;2;1;2;1;2;0
42;3;4;1;1;0;1;0;0;0;1;3;2;2;2;1;2;1;2
43;1;3;5;0;0;0;0;0;0;0;2;3;2;2;2;1;2;1
44;1;2;3;4;0;0;1;1;0;1;0;2;3;2;2;2;0;2
45;1;2;2;2;0;0;0;1;3;0;2;0;2;3;2;3;2;0
46;0;2;2;0;3;0;0;0;1;4;0;3;0;2;3;2;3;2
47;1;0;3;0;0;2;0;0;0;2;5;0;0;0;2;3;2;2
48;1;2;2;0;0;0;1;0;0;1;2;5;0;0;0;2;3;2
49;3;1;3;1;0;0;0;1;0;0;2;2;5;1;1;0;2;3
50;1;3;1;3;3;0;0;0;1;2;0;3;2;5;1;0;0;2
51;4;1;3;0;2;2;1;0;0;1;3;0;3;3;4;1;0;0
52;4;5;1;2;1;1;1;2;1;0;1;3;1;3;3;4;1;0
53;0;4;4;1;2;1;1;1;1;1;1;1;3;1;3;3;4;2
54;2;0;5;2;1;4;2;1;1;1;1;1;1;3;1;3;4;4
55;0;3;0;4;2;1;4;2;1;1;2;1;1;1;3;1;3;2
56;2;2;3;0;4;2;1;4;3;1;2;2;1;1;1;3;1;3
57;3;2;2;0;0;4;3;1;5;3;0;2;2;1;1;1;3;1
58;3;4;2;1;0;0;4;3;1;4;3;0;2;2;1;1;1;4
59;3;3;4;1;0;0;0;4;4;1;4;2;1;2;2;1;1;1
60;1;3;3;4;1;1;0;0;4;4;1;4;2;0;3;2;1;2
61;1;0;3;3;4;1;0;0;0;4;4;1;4;1;0;3;2;1
62;2;2;0;3;2;4;1;0;0;0;4;4;1;4;3;0;3;2
63;0;2;2;0;1;1;4;1;0;1;0;5;5;1;4;3;0;2
64;3;1;1;1;0;3;1;4;1;0;0;0;5;6;1;4;3;0
65;4;2;2;1;0;0;5;1;4;1;0;0;0;5;6;1;3;3
66;3;4;2;2;1;0;0;5;1;4;1;0;0;0;5;6;1;3
67;2;3;4;0;0;0;0;0;5;2;4;1;0;0;0;5;5;1
68;1;2;3;4;0;0;0;0;0;4;2;4;1;0;0;1;5;5
69;2;1;2;2;3;0;0;0;1;0;4;2;4;1;0;0;1;4
70;0;2;1;2;2;3;0;0;1;1;0;2;1;4;1;0;0;1
71;4;0;2;0;2;3;3;1;0;1;0;0;2;1;4;1;0;0
72;2;5;0;2;0;2;2;3;2;0;1;0;0;2;1;2;1;0
73;0;2;5;1;2;0;2;2;5;2;0;1;0;0;2;1;2;1
74;0;0;3;4;0;1;0;2;2;5;2;0;1;0;0;4;1;2
75;0;2;0;2;4;0;1;0;2;2;4;2;0;1;0;0;3;1
76;1;0;1;0;1;2;0;1;1;2;2;4;2;0;1;0;0;3
77;3;0;0;0;0;1;2;0;1;1;2;2;4;2;0;1;0;0
78;0;2;0;0;0;0;1;1;0;1;1;1;2;4;2;0;1;0
79;2;1;2;0;0;0;0;1;0;0;1;1;1;2;4;2;0;1
80;0;2;1;2;0;0;0;0;1;0;0;1;1;2;2;4;2;0
81;0;0;2;1;1;0;0;0;1;2;0;0;1;1;1;2;4;0
82;0;0;0;1;1;1;0;0;0;1;1;0;0;1;1;1;1;4
83;1;0;0;1;1;0;1;0;0;0;1;1;0;0;1;1;1;1
84;0;1;0;0;2;1;0;2;0;0;0;2;1;0;0;1;1;1
85;0;0;1;0;0;0;1;0;2;0;0;0;0;1;1;0;1;1
86;0;0;0;1;0;0;0;1;0;2;1;0;0;0;0;0;0;1
87;0;0;0;0;1;0;0;0;1;0;2;1;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0
89;1;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
93;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;124;172;197;96;58;53;55;63;78;93;113;114;108;110;114;118;119;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;2;1;2;1;0;0;2;0;0;0;0;2;0;0;1;2
1;0;3;1;0;0;0;1;0;0;2;0;0;0;0;2;1;0;1
2;3;1;4;0;0;0;0;1;0;0;2;0;0;1;0;2;1;0
3;1;3;1;2;0;0;1;1;1;0;0;2;0;0;0;0;2;1
4;1;0;3;0;0;0;0;2;1;1;0;0;2;0;0;0;0;2
5;0;2;0;0;0;1;0;0;1;2;1;0;0;2;0;0;0;0
6;1;0;3;0;0;0;0;0;0;2;1;1;0;0;2;1;0;0
7;2;1;1;1;0;0;0;0;0;1;3;1;1;0;0;2;1;0
8;3;2;1;0;1;0;0;0;0;0;1;3;1;1;0;0;2;0
9;0;4;2;1;0;1;0;0;0;1;0;1;3;1;1;0;0;2
10;1;0;6;1;1;0;0;0;1;0;3;0;1;3;2;1;0;0
11;1;1;0;5;0;1;0;0;0;2;0;2;0;1;3;2;1;0
12;1;2;2;0;4;0;1;0;0;0;1;0;2;0;1;1;0;1
13;1;1;3;2;0;3;0;1;0;1;0;1;0;2;0;1;2;1
14;1;1;2;1;4;0;3;0;1;0;1;0;1;0;2;0;1;2
15;0;1;1;1;0;3;0;3;2;1;0;1;0;1;1;1;0;1
16;1;0;1;1;2;0;3;0;3;1;1;0;1;0;1;2;2;1
17;1;2;0;1;1;1;0;2;0;3;1;1;0;1;0;1;1;2
18;0;2;3;0;1;1;1;1;2;0;2;0;1;0;1;0;1;0
19;3;1;2;0;0;1;1;1;1;1;0;2;0;1;0;1;0;1
20;1;4;1;0;0;0;1;1;4;1;1;0;2;0;1;0;1;0
21;0;2;4;0;0;0;0;1;1;3;1;2;0;2;0;1;0;1
22;1;0;2;2;0;0;0;0;1;1;3;1;1;0;2;0;1;0
23;0;1;1;0;1;0;0;0;0;1;1;3;1;1;0;2;0;1
24;5;1;1;0;0;1;0;0;0;0;1;0;2;1;2;0;2;0
25;1;5;2;0;0;0;1;0;0;0;0;1;0;2;1;2;1;2
26;4;3;2;0;0;0;0;2;0;0;1;0;1;0;2;1;3;1
27;2;5;2;0;0;0;0;0;1;0;0;1;0;1;0;3;1;3
28;2;3;6;1;0;0;0;0;0;2;0;0;1;0;0;0;3;1
29;2;3;2;1;0;0;0;0;1;0;2;0;0;1;0;0;0;3
30;2;4;5;0;0;0;0;0;0;2;1;3;0;0;1;0;2;1
31;1;3;5;0;0;0;0;0;0;0;2;0;1;0;0;1;0;3
32;2;2;3;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1
33;3;5;1;0;0;0;0;0;0;0;2;1;2;0;0;0;0;1
34;0;6;6;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0
35;2;1;4;1;0;0;0;1;0;2;1;0;1;1;2;0;0;0
36;2;1;1;0;0;0;0;0;1;0;3;0;0;1;1;2;0;0
37;2;2;2;0;0;0;0;0;0;2;1;2;0;0;1;1;2;0
38;1;3;4;0;0;0;0;0;0;1;3;1;2;1;0;1;1;3
39;0;0;4;1;0;0;0;1;0;1;3;3;1;2;0;0;1;1
40;3;0;1;0;0;0;0;0;2;1;2;3;3;1;2;2;0;1
41;1;3;0;0;0;0;0;0;2;1;1;2;3;3;1;2;2;0
42;1;1;3;0;0;0;0;0;0;4;1;1;2;2;3;1;2;1
43;3;1;1;3;0;0;0;0;0;0;6;1;2;2;3;2;0;2
44;3;4;1;0;2;0;0;0;0;1;0;6;1;2;2;3;3;1
45;0;3;4;0;1;3;0;0;0;2;0;0;4;1;2;2;3;3
46;2;0;5;4;1;0;3;0;0;0;2;0;0;3;1;2;2;4
47;4;2;0;2;2;1;0;3;0;1;1;2;0;0;3;1;2;2
48;0;5;5;0;2;1;1;0;3;0;1;1;2;0;0;3;1;2
49;1;0;5;1;0;2;2;1;1;4;0;1;1;2;0;0;3;1
50;1;1;0;5;0;0;2;1;1;1;3;0;1;1;2;0;0;3
51;2;2;2;0;3;0;0;2;2;1;1;2;0;1;1;2;0;0
52;1;3;3;2;0;3;0;0;4;2;1;1;2;0;1;1;2;1
53;2;3;4;1;1;0;2;0;0;4;2;1;1;2;0;1;1;2
54;3;3;3;1;0;0;0;2;1;0;4;2;1;1;2;0;1;0
55;1;3;3;5;1;0;0;0;3;1;0;4;2;1;1;2;0;1
56;1;1;3;2;3;0;0;0;0;3;1;0;4;2;1;1;2;0
57;2;1;1;3;1;3;0;0;1;0;3;1;0;4;2;1;1;2
58;2;3;2;0;3;1;2;0;0;1;1;3;1;0;4;2;1;1
59;2;3;3;1;0;4;1;2;1;1;1;1;3;1;0;4;2;1
60;2;2;3;1;0;0;4;1;2;2;1;1;1;3;1;0;4;2
61;1;2;3;2;1;0;1;4;1;2;1;1;1;1;3;1;0;4
62;0;1;2;2;1;1;0;1;4;2;2;1;1;1;1;3;1;1
63;1;0;1;2;2;1;1;0;1;4;2;2;1;1;1;1;3;1
64;1;1;2;0;3;2;1;1;0;1;4;2;2;1;1;1;1;3
65;0;1;0;2;0;1;2;2;2;1;1;4;2;2;1;1;1;1
66;0;0;1;0;1;0;1;2;2;2;1;1;4;2;2;1;1;1
67;3;0;0;0;0;2;1;1;2;2;2;1;0;4;2;2;1;1
68;3;3;0;0;0;0;2;1;1;2;2;2;1;0;4;2;3;1
69;4;1;3;0;0;0;0;2;1;1;2;2;2;1;0;4;2;1
70;3;4;1;4;0;0;1;0;1;1;1;2;2;2;1;0;4;2
71;0;3;3;1;4;0;0;1;0;1;1;1;2;2;3;1;0;4
72;1;1;3;3;1;4;0;0;1;2;1;1;1;2;2;3;1;0
73;3;1;2;2;3;1;4;0;0;0;2;1;1;1;2;2;3;1
74;1;3;1;0;2;3;1;4;0;0;0;2;1;1;1;2;2;2
75;1;1;3;0;0;3;2;1;4;0;0;0;2;1;2;1;2;2
76;4;1;1;4;0;0;3;2;2;4;0;0;0;2;1;2;1;2
77;2;4;2;1;2;0;0;3;3;2;5;0;0;0;2;1;2;1
78;3;2;5;0;1;3;0;0;3;2;2;5;0;0;0;1;0;2
79;5;3;1;3;0;1;2;0;0;2;2;2;5;0;0;0;1;0
80;3;6;2;0;3;0;3;3;1;0;2;2;2;3;0;0;0;1
81;2;3;6;3;0;2;0;3;2;1;0;2;1;2;2;0;0;0
82;0;3;3;6;2;0;2;0;2;2;1;0;2;1;2;2;0;0
83;0;2;2;3;6;2;0;2;2;2;2;1;0;2;1;1;2;0
84;1;0;2;0;3;6;2;0;2;2;3;3;1;0;1;1;1;3
85;1;0;0;1;0;2;6;1;0;2;2;3;3;0;0;1;1;0
86;2;1;0;0;1;0;1;5;1;2;2;2;3;3;0;1;1;0
87;0;2;1;0;0;1;0;1;3;3;2;2;2;3;3;0;1;1
88;2;0;0;1;0;0;0;0;0;3;3;1;2;2;3;3;0;0
89;0;3;0;0;2;0;1;0;0;0;2;2;1;2;1;1;2;0
90;0;0;1;0;0;1;1;1;0;1;0;2;2;1;2;1;0;0
91;0;0;0;1;0;0;2;1;1;0;1;0;2;2;1;2;1;0
92;0;0;0;0;1;0;0;1;1;1;0;1;0;2;2;0;2;1
93;0;0;0;0;0;0;0;0;1;1;1;0;1;0;3;1;0;1
94;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;3;1;0
95;0;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;1;1
96;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;1
97;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
98;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;141;179;200;96;77;69;72;74;92;117;129;122;114;112;112;109;109;108

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cintano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
5;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
6;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
11;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
12;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
13;0;1;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0
14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
15;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0;2;0;0
16;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
17;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
21;1;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0
22;0;1;0;2;0;0;0;0;0;3;0;0;1;0;1;0;0;0
23;0;1;1;0;1;0;0;0;0;1;3;0;0;2;0;1;0;0
24;0;1;1;1;0;0;1;0;0;0;1;3;0;1;4;0;1;0
25;0;0;1;0;1;0;3;0;0;0;1;1;4;0;0;2;0;1
26;0;0;0;0;0;1;0;2;1;0;0;2;1;3;0;0;2;0
27;0;0;0;1;0;0;1;0;2;1;0;0;2;1;3;0;0;2
28;0;0;0;0;1;0;0;1;0;2;0;0;0;1;0;3;0;0
29;0;1;0;0;0;1;0;0;1;0;1;0;0;0;1;0;3;0
30;0;1;1;2;0;0;1;0;0;1;0;1;0;0;0;1;0;2
31;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0;2;0
32;0;1;1;1;0;1;0;0;0;0;0;1;0;1;0;0;0;2
33;0;1;2;2;0;0;1;2;1;0;0;0;1;0;1;0;0;0
34;0;1;3;1;1;0;0;0;2;1;0;1;0;1;0;1;0;0
35;0;1;1;2;1;0;0;0;0;2;1;1;1;0;1;0;1;0
36;0;0;1;0;2;0;0;0;0;0;2;1;2;1;0;1;0;1
37;0;0;0;0;0;2;0;2;0;0;0;1;1;2;1;0;1;0
38;0;0;0;0;0;0;3;1;2;0;0;0;1;1;2;0;0;0
39;0;1;0;0;0;0;0;1;1;2;0;0;0;1;1;2;0;0
40;0;0;2;0;1;0;0;0;1;1;0;0;0;0;1;1;2;0
41;0;0;1;2;0;1;0;0;0;1;1;1;0;0;0;1;1;1
42;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;1
43;0;0;1;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0
44;0;0;1;0;0;1;0;0;0;0;0;2;0;1;1;1;0;0
45;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;1;0
46;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1
47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
48;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;1;0
53;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1;0;0;1
54;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;3
61;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;2;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;2
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
