"Popolazione per età, vista per singola area - Comune: 024066 - Monteviale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monteviale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;30;27;35;38;36;47;43;57;49;40;57;50;40;68;59;54;52
46;28;24;30;28;36;36;38;47;46;57;47;45;58;52;44;71;65;53
47;32;28;25;28;28;36;33;42;46;43;54;53;46;58;53;46;67;69
48;18;32;27;25;28;27;37;33;44;47;43;57;57;45;58;55;47;72
49;38;19;30;27;26;27;26;41;33;45;48;44;59;56;45;58;52;46
50;25;38;20;30;28;30;30;24;43;33;45;51;47;59;57;48;57;51
51;21;25;38;20;32;27;32;30;26;43;34;45;55;47;57;57;48;54
52;21;21;25;37;21;31;26;32;31;28;44;36;47;58;49;56;56;51
53;34;21;21;24;37;23;33;26;32;30;29;43;38;47;58;50;54;60
54;28;34;23;21;26;37;25;33;27;31;30;30;43;39;47;59;48;53
55;29;28;33;23;19;26;37;25;34;25;31;31;30;41;39;48;58;50
56;18;26;28;36;24;22;29;37;27;35;26;31;32;31;45;41;46;59
57;32;18;26;27;37;26;24;30;37;29;36;24;32;32;32;43;42;45
58;31;30;18;25;29;35;29;24;31;39;29;37;26;31;33;32;45;42
59;28;31;29;17;28;28;36;29;24;33;39;28;36;25;31;35;32;47
60;27;29;31;28;18;31;28;35;29;24;37;39;27;36;26;30;33;30
61;25;27;29;31;32;20;31;28;36;29;24;37;39;29;34;24;30;31
62;30;25;27;30;31;33;20;31;29;36;29;26;37;38;30;36;24;30
63;30;29;25;26;30;30;32;20;30;28;35;29;26;37;39;29;35;25
64;21;28;29;25;27;30;30;33;22;30;28;37;28;27;37;40;28;34
65;26;21;26;29;24;29;30;29;33;21;30;26;38;28;27;33;40;28
66;17;26;21;25;30;22;30;30;28;32;22;31;23;38;27;25;33;40
67;23;16;26;21;25;30;22;31;30;29;30;21;31;24;38;28;25;31
68;16;22;15;26;22;24;30;21;30;31;31;32;20;31;25;38;28;23
69;16;15;19;15;25;21;24;30;21;30;32;31;31;19;31;25;36;27
70;17;16;15;18;15;25;22;23;27;22;31;34;31;31;17;31;25;34
71;14;18;16;15;17;15;25;22;22;26;22;30;34;31;30;16;30;25
72;16;14;18;15;15;16;15;24;21;22;26;22;30;33;30;30;17;32
73;19;15;14;19;17;15;16;13;23;21;22;27;22;29;33;31;30;16
74;9;18;15;14;19;16;15;16;13;21;21;23;26;22;28;33;31;30
75;22;9;17;15;13;19;16;14;15;13;21;22;23;27;21;27;32;30
76;16;21;9;16;14;13;17;17;14;14;13;21;21;22;27;21;27;33
77;14;15;20;9;15;14;12;17;17;14;13;12;19;21;22;27;18;26
78;7;14;15;21;7;15;12;11;16;16;12;12;11;19;21;20;26;18
79;6;7;14;15;18;6;13;10;11;16;16;12;13;11;19;20;19;25
80;11;6;8;14;15;18;5;13;10;9;16;13;12;11;11;19;20;19
81;8;11;5;10;13;13;16;6;11;9;7;16;12;12;11;11;18;18
82;6;6;11;5;9;11;12;15;6;11;8;7;15;10;12;11;11;18
83;5;5;4;11;4;10;9;10;14;7;11;7;7;15;9;12;11;11
84;2;2;5;4;10;4;7;9;11;14;5;11;6;6;15;9;9;9
85;6;2;3;4;4;7;5;7;9;9;13;3;11;6;4;14;9;9
86;5;7;2;3;4;5;7;5;7;7;9;11;1;11;6;3;10;9
87;4;4;7;2;2;4;5;7;5;7;5;9;9;1;8;6;3;10
88;1;4;1;7;1;2;4;5;6;4;4;5;9;9;0;8;5;3
89;2;0;4;2;3;1;2;4;5;6;3;5;3;6;8;0;7;4
90;0;2;0;4;2;3;0;2;3;4;6;3;3;3;5;6;0;5
91;1;0;2;0;3;2;1;0;2;2;3;4;2;3;3;3;5;1
92;2;1;0;1;0;3;1;0;0;1;2;2;3;2;3;1;4;4
93;0;2;1;0;0;0;2;1;0;0;0;2;2;2;2;1;1;3
94;0;0;2;0;0;0;0;2;1;0;0;0;1;2;1;1;1;1
95;0;0;0;2;0;0;0;0;2;1;0;0;0;1;2;1;1;1
96;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1;2;1;1
97;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1
98;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
99;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
Totale;1992;1991;2013;2022;2081;2132;2186;2323;2436;2515;2556;2667;2693;2713;2753;2762;2773;2783
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;12;10;15;15;11;7;11;24;14;9;14;9;16;15;11;9;12
1;15;16;13;10;17;12;13;7;14;24;18;9;14;9;18;14;13;8
2;12;14;16;13;11;16;11;13;8;14;24;18;10;14;10;18;17;12
3;15;15;12;15;13;11;18;14;14;11;13;25;17;10;14;8;19;14
4;15;13;15;12;13;13;12;23;15;15;11;13;24;19;11;14;7;21
5;11;15;13;15;13;14;14;14;23;15;16;12;13;21;16;11;11;7
6;10;9;15;13;15;12;15;14;14;25;15;17;12;14;21;17;11;11
7;3;10;9;16;13;17;10;18;13;14;25;15;17;13;14;22;15;11
8;10;6;10;8;16;15;19;11;19;13;14;26;15;18;14;14;22;14
9;7;9;6;11;7;15;14;21;10;19;13;13;27;15;19;13;14;23
10;7;7;9;6;11;6;15;15;23;10;19;14;13;27;16;18;13;14
11;9;8;7;9;6;12;6;15;15;24;10;19;15;13;25;16;19;14
12;12;8;8;7;9;7;10;6;15;15;24;11;20;14;13;26;17;16
13;4;13;8;8;8;9;8;10;6;15;14;25;11;21;15;13;25;15
14;8;5;13;8;8;9;9;9;10;6;16;14;25;10;21;15;13;27
15;3;7;6;13;8;7;10;10;8;10;6;17;14;25;10;19;16;13
16;12;3;7;6;12;8;8;10;10;8;10;6;17;12;27;10;18;16
17;11;13;3;4;6;12;9;9;10;10;8;10;6;14;12;27;9;18
18;13;11;13;3;4;7;14;9;9;12;10;10;10;6;14;16;26;8
19;3;12;11;13;3;5;7;14;9;10;10;10;10;10;6;14;17;26
20;9;3;12;10;13;3;5;8;14;9;10;11;11;8;10;6;15;17
21;12;10;3;12;9;15;5;6;8;13;8;11;11;11;8;11;6;14
22;12;13;11;3;12;9;14;5;6;9;12;8;11;12;11;8;10;6
23;3;10;12;10;4;11;9;14;4;6;10;14;8;11;12;12;8;10
24;15;3;11;12;10;5;11;9;15;5;6;11;14;8;10;10;12;8
25;13;15;5;11;12;12;5;11;9;16;6;6;10;12;6;13;10;13
26;9;13;16;5;12;9;13;5;14;10;16;5;6;8;11;7;13;10
27;11;9;13;16;7;15;9;17;6;14;8;15;5;7;8;10;8;13
28;17;9;8;11;18;6;15;8;17;6;16;8;17;5;6;9;11;7
29;20;17;10;7;11;16;6;17;7;15;6;17;8;15;2;7;9;11
30;16;20;18;12;7;14;16;7;17;6;19;8;17;7;15;3;7;10
31;17;18;20;19;14;10;16;17;10;21;5;18;9;16;11;17;5;10
32;13;20;21;20;18;14;11;18;22;11;18;9;22;8;16;10;16;5
33;10;13;18;21;26;17;17;15;21;22;11;19;8;23;10;15;12;16
34;19;10;12;19;21;26;15;20;19;21;22;12;19;9;22;10;17;11
35;20;19;10;13;20;20;26;23;24;20;22;22;11;17;11;19;11;15
36;16;21;20;11;13;24;19;27;22;27;26;23;22;13;19;11;21;10
37;29;15;20;17;12;14;28;23;27;23;29;26;24;22;16;20;13;24
38;18;30;16;18;20;14;14;32;26;25;27;28;24;24;24;16;21;12
39;22;20;30;19;17;16;15;15;36;27;26;28;25;22;24;23;16;23
40;23;23;20;28;19;19;17;19;17;36;28;31;31;25;20;23;23;18
41;23;20;22;20;29;18;19;19;21;19;38;30;32;30;25;19;21;23
42;21;25;19;22;22;30;21;20;22;25;21;39;30;32;29;24;20;21
43;11;19;25;17;23;22;31;24;22;23;25;21;38;32;32;30;23;22
44;19;10;19;26;17;24;23;33;24;22;26;26;19;38;32;33;31;25
45;11;18;9;20;26;16;25;24;34;23;20;26;26;19;37;32;33;29
46;16;11;18;9;20;24;18;26;26;34;23;22;26;27;21;40;32;33
47;15;16;12;16;9;19;21;20;25;23;31;30;23;26;25;23;38;35
48;11;15;17;12;16;8;21;19;23;26;24;33;33;24;27;25;25;41
49;16;12;13;17;12;15;9;23;20;23;27;23;35;32;24;27;22;22
50;11;17;12;13;17;12;17;9;26;20;23;28;23;35;33;27;27;22
51;12;11;17;12;13;17;14;18;10;26;20;24;29;23;34;33;27;25
52;16;12;11;17;12;12;18;14;17;11;27;22;26;30;24;34;32;28
53;20;16;12;11;16;12;14;18;14;16;12;27;23;26;30;24;32;35
54;14;20;18;12;13;16;12;14;19;14;16;12;27;23;26;31;23;31
55;12;14;19;18;10;13;16;12;14;17;15;17;12;25;23;27;30;23
56;13;11;14;22;19;13;16;16;14;14;17;15;18;12;28;24;26;30
57;15;13;11;14;23;20;13;17;16;16;14;15;15;17;11;25;25;25
58;14;14;13;11;16;22;21;13;18;17;16;14;16;15;18;11;27;26
59;12;14;14;12;13;14;23;22;13;18;17;15;14;15;15;19;11;27
60;11;13;14;14;13;13;14;22;22;13;19;17;14;14;16;16;19;10
61;9;10;13;14;16;14;13;14;22;21;13;19;17;16;12;15;16;17
62;14;9;10;13;13;17;14;13;14;22;21;14;19;17;17;14;15;17
63;19;13;9;10;13;13;15;14;12;13;21;21;15;19;18;15;13;15
64;8;19;13;9;10;13;14;16;16;11;13;23;21;15;19;18;15;13
65;10;8;18;13;9;11;13;13;16;15;11;11;23;21;15;15;18;15
66;12;10;8;17;14;8;11;13;12;15;16;11;8;23;21;13;15;18
67;15;12;10;8;16;14;8;12;12;13;14;15;11;9;23;22;13;15
68;3;15;11;10;7;15;14;8;12;12;13;14;14;12;10;23;22;12
69;6;3;12;11;9;6;15;14;8;12;13;14;13;13;12;11;21;21
70;9;6;3;11;11;9;7;14;11;9;13;13;14;13;11;12;11;19
71;4;10;6;3;10;11;9;7;14;10;9;13;13;14;13;10;12;11
72;6;4;10;6;3;10;11;9;6;14;10;9;13;13;13;13;11;14
73;10;5;4;10;8;3;10;9;9;6;14;11;9;12;13;13;13;10
74;5;10;5;4;10;8;3;10;9;9;6;15;11;9;12;13;13;13
75;14;4;9;6;3;10;8;3;9;9;9;7;15;12;8;12;13;13
76;10;13;4;7;6;3;10;9;3;8;9;9;6;14;12;8;12;13
77;8;9;12;4;6;6;3;10;9;3;7;8;9;6;14;12;7;11
78;3;8;9;12;2;6;5;2;10;8;3;6;7;9;6;13;11;7
79;0;3;8;9;10;2;6;5;2;10;8;3;6;7;9;6;12;10
80;2;0;4;8;9;10;1;6;5;2;10;7;3;4;7;9;6;12
81;1;2;0;6;7;9;9;2;4;5;2;10;6;3;4;7;9;5
82;3;1;2;0;5;5;7;8;2;4;4;2;9;4;3;4;7;9
83;1;2;0;2;0;5;2;6;8;3;4;4;2;9;3;3;4;7
84;0;0;2;0;2;0;4;2;7;8;2;4;3;2;9;3;3;3
85;2;0;0;1;0;2;0;4;3;6;8;2;4;3;1;8;3;3
86;3;2;0;0;1;0;2;0;4;2;6;6;1;4;3;1;5;3
87;1;3;2;0;0;1;0;2;0;4;1;6;5;1;2;3;1;5
88;0;1;0;2;0;0;1;0;2;0;2;1;6;5;0;2;2;1
89;2;0;1;0;1;0;0;1;0;2;0;2;0;3;4;0;2;1
90;0;2;0;1;0;1;0;0;1;0;2;0;1;0;2;2;0;1
91;1;0;2;0;1;0;1;0;0;0;0;2;0;1;0;1;2;0
92;2;1;0;1;0;1;0;0;0;0;0;0;1;0;1;0;1;1
93;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
94;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
95;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;997;1005;1009;1014;1044;1060;1098;1179;1253;1283;1312;1367;1377;1373;1391;1402;1408;1412
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;9;12;10;6;14;10;11;9;17;10;14;15;9;12;9;15;6
1;12;12;10;13;10;8;15;12;11;10;21;10;15;16;9;11;7;15
2;8;11;11;10;11;11;9;15;13;15;10;22;9;16;13;8;12;7
3;15;8;10;11;9;11;11;10;17;13;15;10;22;10;16;15;8;12
4;7;17;8;10;12;9;12;12;10;17;13;17;8;21;11;16;15;9
5;10;7;17;9;9;12;9;13;14;10;17;15;17;8;22;10;15;15
6;5;10;7;16;10;8;13;10;13;15;10;19;16;17;9;22;9;14
7;11;6;11;6;16;11;9;14;11;14;15;13;19;18;17;8;19;11
8;12;11;6;11;6;17;11;10;15;11;14;16;13;19;17;16;9;16
9;12;14;11;6;9;6;16;11;10;17;11;15;16;16;19;18;16;10
10;8;12;14;11;5;8;5;18;12;10;17;11;15;16;16;19;18;20
11;11;8;13;15;12;5;10;5;18;12;10;17;12;16;16;17;17;16
12;6;10;8;15;15;11;5;11;4;18;11;10;19;12;16;16;17;17
13;10;6;10;8;15;16;9;5;12;4;17;10;10;19;13;15;17;16
14;8;10;5;10;8;14;14;9;5;10;4;18;9;10;18;14;14;16
15;6;8;10;5;10;8;15;14;8;7;10;4;19;9;12;18;12;14
16;5;6;9;7;5;10;8;14;14;8;7;10;4;19;9;11;18;12
17;4;5;6;8;7;5;10;8;14;14;8;8;10;4;18;10;10;17
18;10;3;6;6;7;8;6;10;8;14;15;8;8;11;4;18;10;10
19;6;10;3;6;6;7;8;8;10;8;13;15;8;7;11;4;18;10
20;6;6;10;4;10;7;9;9;9;10;7;13;15;8;8;11;4;18
21;14;6;5;9;5;11;6;9;11;8;10;7;14;15;8;10;11;5
22;12;13;7;5;9;5;11;6;9;9;9;10;7;15;15;8;13;11
23;11;13;12;7;6;13;5;10;11;9;8;10;9;7;13;14;8;14
24;14;12;14;11;8;5;10;5;10;9;9;8;10;11;9;11;14;7
25;16;12;11;14;11;8;6;8;6;10;10;10;11;8;9;11;10;14
26;10;14;14;11;15;13;8;7;8;6;10;9;9;12;10;9;8;9
27;21;12;13;12;12;13;12;9;6;10;6;12;7;10;13;10;8;7
28;13;19;15;11;12;12;15;17;9;9;12;9;13;6;10;12;11;8
29;10;13;19;11;11;17;11;17;20;11;10;14;8;14;8;10;12;11
30;10;8;10;20;13;12;20;17;20;20;15;10;13;7;12;4;9;15
31;18;9;10;9;19;12;9;23;20;20;19;16;10;12;9;11;6;10
32;18;18;10;10;14;17;14;12;21;18;20;19;13;13;12;10;11;5
33;23;17;18;12;10;14;16;18;15;24;18;22;20;13;13;11;12;9
34;16;24;17;18;11;11;18;15;18;17;25;21;20;21;10;13;15;12
35;19;15;27;17;24;10;13;22;15;19;18;28;23;20;19;12;12;16
36;20;20;15;26;16;27;14;15;22;21;19;19;29;23;19;20;14;12
37;19;24;21;17;27;19;27;18;18;22;21;21;18;29;26;19;21;14
38;22;17;22;20;19;23;18;27;20;19;21;24;24;21;32;27;22;20
39;22;23;17;26;19;19;25;20;30;25;19;21;24;22;23;31;27;21
40;14;20;22;17;26;20;20;25;20;30;26;18;21;25;22;21;33;27
41;12;15;20;22;21;28;18;23;25;22;29;28;17;22;24;22;21;32
42;16;12;17;20;22;24;26;19;23;25;22;29;29;17;22;24;23;20
43;17;15;13;17;19;19;24;26;20;28;26;22;29;28;21;22;25;26
44;13;17;15;13;19;19;19;24;26;20;29;25;21;29;27;21;22;23
45;13;12;18;15;12;20;22;19;23;26;20;31;24;21;31;27;21;23
46;12;13;12;19;16;12;20;21;20;23;24;23;32;25;23;31;33;20
47;17;12;13;12;19;17;12;22;21;20;23;23;23;32;28;23;29;34
48;7;17;10;13;12;19;16;14;21;21;19;24;24;21;31;30;22;31
49;22;7;17;10;14;12;17;18;13;22;21;21;24;24;21;31;30;24
50;14;21;8;17;11;18;13;15;17;13;22;23;24;24;24;21;30;29
51;9;14;21;8;19;10;18;12;16;17;14;21;26;24;23;24;21;29
52;5;9;14;20;9;19;8;18;14;17;17;14;21;28;25;22;24;23
53;14;5;9;13;21;11;19;8;18;14;17;16;15;21;28;26;22;25
54;14;14;5;9;13;21;13;19;8;17;14;18;16;16;21;28;25;22
55;17;14;14;5;9;13;21;13;20;8;16;14;18;16;16;21;28;27
56;5;15;14;14;5;9;13;21;13;21;9;16;14;19;17;17;20;29
57;17;5;15;13;14;6;11;13;21;13;22;9;17;15;21;18;17;20
58;17;16;5;14;13;13;8;11;13;22;13;23;10;16;15;21;18;16
59;16;17;15;5;15;14;13;7;11;15;22;13;22;10;16;16;21;20
60;16;16;17;14;5;18;14;13;7;11;18;22;13;22;10;14;14;20
61;16;17;16;17;16;6;18;14;14;8;11;18;22;13;22;9;14;14
62;16;16;17;17;18;16;6;18;15;14;8;12;18;21;13;22;9;13
63;11;16;16;16;17;17;17;6;18;15;14;8;11;18;21;14;22;10
64;13;9;16;16;17;17;16;17;6;19;15;14;7;12;18;22;13;21
65;16;13;8;16;15;18;17;16;17;6;19;15;15;7;12;18;22;13
66;5;16;13;8;16;14;19;17;16;17;6;20;15;15;6;12;18;22
67;8;4;16;13;9;16;14;19;18;16;16;6;20;15;15;6;12;16
68;13;7;4;16;15;9;16;13;18;19;18;18;6;19;15;15;6;11
69;10;12;7;4;16;15;9;16;13;18;19;17;18;6;19;14;15;6
70;8;10;12;7;4;16;15;9;16;13;18;21;17;18;6;19;14;15
71;10;8;10;12;7;4;16;15;8;16;13;17;21;17;17;6;18;14
72;10;10;8;9;12;6;4;15;15;8;16;13;17;20;17;17;6;18
73;9;10;10;9;9;12;6;4;14;15;8;16;13;17;20;18;17;6
74;4;8;10;10;9;8;12;6;4;12;15;8;15;13;16;20;18;17
75;8;5;8;9;10;9;8;11;6;4;12;15;8;15;13;15;19;17
76;6;8;5;9;8;10;7;8;11;6;4;12;15;8;15;13;15;20
77;6;6;8;5;9;8;9;7;8;11;6;4;10;15;8;15;11;15
78;4;6;6;9;5;9;7;9;6;8;9;6;4;10;15;7;15;11
79;6;4;6;6;8;4;7;5;9;6;8;9;7;4;10;14;7;15
80;9;6;4;6;6;8;4;7;5;7;6;6;9;7;4;10;14;7
81;7;9;5;4;6;4;7;4;7;4;5;6;6;9;7;4;9;13
82;3;5;9;5;4;6;5;7;4;7;4;5;6;6;9;7;4;9
83;4;3;4;9;4;5;7;4;6;4;7;3;5;6;6;9;7;4
84;2;2;3;4;8;4;3;7;4;6;3;7;3;4;6;6;6;6
85;4;2;3;3;4;5;5;3;6;3;5;1;7;3;3;6;6;6
86;2;5;2;3;3;5;5;5;3;5;3;5;0;7;3;2;5;6
87;3;1;5;2;2;3;5;5;5;3;4;3;4;0;6;3;2;5
88;1;3;1;5;1;2;3;5;4;4;2;4;3;4;0;6;3;2
89;0;0;3;2;2;1;2;3;5;4;3;3;3;3;4;0;5;3
90;0;0;0;3;2;2;0;2;2;4;4;3;2;3;3;4;0;4
91;0;0;0;0;2;2;0;0;2;2;3;2;2;2;3;2;3;1
92;0;0;0;0;0;2;1;0;0;1;2;2;2;2;2;1;3;3
93;0;0;0;0;0;0;1;1;0;0;0;2;2;2;2;0;1;3
94;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1;1;0;1
95;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1;1;0
96;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;1
97;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
98;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
99;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;995;986;1004;1008;1037;1072;1088;1144;1183;1232;1244;1300;1316;1340;1362;1360;1365;1371

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monteviale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;1;1;0;1;2;1;2;0;0;1;0;2;0;1;2;0
1;2;0;2;1;0;1;2;2;0;2;0;0;1;0;1;0;2;2
2;0;0;0;1;0;1;1;1;2;1;1;0;0;1;0;1;0;1
3;0;1;0;0;1;0;1;1;0;0;2;1;0;0;0;0;1;0
4;0;0;1;0;1;1;0;2;1;0;1;2;1;1;0;0;0;0
5;0;0;0;2;0;1;1;0;2;1;0;0;1;1;1;1;0;0
6;1;0;0;0;6;2;1;1;0;1;1;0;0;2;2;0;1;0
7;1;1;0;0;0;5;1;1;0;0;0;1;0;0;0;1;0;0
8;1;1;0;0;0;0;5;1;0;1;0;0;1;0;0;0;1;0
9;0;1;1;0;0;0;0;5;1;0;1;0;0;1;0;0;0;0
10;1;0;0;1;1;0;0;0;4;1;0;2;0;0;1;0;0;0
11;0;2;0;1;1;1;1;0;0;1;1;0;1;0;0;0;0;0
12;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0;0;0
13;0;1;0;1;0;1;0;1;2;0;0;1;2;0;0;0;0;0
14;0;0;0;0;1;0;1;0;1;0;0;0;1;2;1;0;0;0
15;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;1;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
19;0;0;0;0;2;0;0;0;0;2;0;0;0;1;0;0;0;1
20;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0
21;2;1;1;0;0;1;3;0;1;0;0;1;1;0;0;1;0;0
22;0;2;1;1;1;0;1;2;0;2;0;0;1;2;0;0;0;0
23;1;0;2;1;0;2;0;2;2;0;1;0;0;1;2;0;0;0
24;0;1;0;1;0;0;2;0;1;3;1;1;0;0;1;2;0;1
25;0;1;1;1;0;1;0;3;0;1;5;2;1;0;1;1;0;0
26;1;0;1;3;1;0;0;1;5;0;2;5;3;1;0;1;0;1
27;0;1;1;3;3;0;0;1;2;4;0;0;3;3;1;1;1;1
28;2;0;2;3;4;3;1;0;1;1;1;0;0;4;2;2;1;2
29;2;3;0;3;6;4;3;0;2;1;0;1;1;1;5;2;2;1
30;1;3;2;2;1;7;6;4;0;2;2;0;1;4;1;3;3;1
31;1;3;2;4;2;1;7;3;3;0;2;2;0;2;3;2;3;2
32;1;0;4;4;2;3;0;7;4;2;1;1;3;0;2;3;2;5
33;1;2;0;3;4;3;2;0;6;1;3;1;3;4;0;6;4;2
34;1;1;2;1;2;2;4;1;0;4;3;1;2;4;5;1;6;3
35;1;2;1;1;0;2;2;4;2;1;2;3;0;1;4;3;1;4
36;0;2;3;0;2;0;2;2;4;2;2;1;2;0;1;4;2;0
37;1;1;3;2;0;3;0;4;2;1;1;1;1;2;1;1;2;2
38;1;2;1;4;2;1;3;2;4;0;1;1;1;1;3;2;0;4
39;2;1;4;1;3;3;1;3;1;2;0;1;1;1;1;3;2;1
40;0;0;1;4;2;4;3;1;5;1;3;0;0;1;1;1;2;1
41;1;1;0;1;5;2;3;5;1;2;1;2;0;1;1;2;0;3
42;2;1;1;0;1;4;1;3;3;2;1;1;2;0;2;1;2;3
43;3;1;1;1;0;1;2;0;1;3;2;2;2;1;0;1;1;3
44;1;2;0;2;1;0;3;2;0;1;2;2;3;2;1;0;1;1
45;0;1;1;0;2;1;0;4;2;0;1;2;2;3;2;4;0;2
46;1;0;0;1;0;3;1;0;2;1;1;2;2;2;3;2;5;0
47;0;1;1;0;1;0;3;0;0;1;1;2;1;2;2;3;2;3
48;0;0;1;0;0;1;0;3;0;2;2;1;2;1;2;2;3;1
49;0;0;1;1;1;0;3;0;1;0;2;3;1;1;1;3;3;3
50;0;0;0;1;1;0;0;3;1;1;0;2;2;1;1;2;2;3
51;0;0;0;0;0;2;0;1;4;1;2;1;2;2;1;1;2;3
52;1;0;1;0;0;0;2;0;1;3;1;2;2;2;2;1;1;1
53;1;0;1;1;0;0;0;2;0;1;3;1;0;1;0;2;0;2
54;0;0;0;1;3;0;0;0;2;0;1;3;2;0;1;0;3;0
55;0;0;0;0;1;3;0;0;0;3;0;0;3;2;0;1;0;2
56;0;0;0;0;0;0;4;0;0;1;1;0;0;3;2;0;1;0
57;1;0;0;0;0;0;1;2;0;0;1;1;1;0;4;1;1;0
58;1;0;0;0;0;0;0;0;2;0;0;1;1;1;0;3;1;2
59;1;1;0;0;0;0;0;0;0;2;0;0;1;2;1;2;2;1
60;1;1;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1;2
61;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1
62;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
