"Popolazione per età, vista per singola area - Comune: 066048 - Introdacqua"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Introdacqua"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;19;28;30;38;26;32;33;32;32;31;40;35;25;28;26;29;33
46;30;26;18;28;32;37;27;34;35;33;30;30;39;36;25;28;24;29
47;17;28;29;19;26;32;37;28;33;38;33;30;30;38;33;25;29;29
48;15;19;28;28;19;26;31;36;28;32;38;32;30;30;40;33;26;28
49;28;15;21;27;29;20;26;31;34;30;32;37;31;31;31;41;34;25
50;19;28;16;20;26;30;21;25;30;35;29;34;36;31;31;31;41;34
51;23;19;28;19;20;26;31;20;26;30;34;31;34;36;31;31;32;41
52;29;22;19;28;20;20;25;31;22;28;31;34;32;34;36;32;31;30
53;21;30;23;19;28;20;22;26;29;23;28;33;34;32;34;35;31;31
54;26;21;32;23;20;27;22;22;25;29;23;28;31;34;33;33;35;30
55;24;27;21;32;21;22;27;22;22;24;29;24;31;30;34;35;32;36
56;21;24;30;23;31;23;25;27;22;20;24;30;23;31;31;33;33;32
57;21;21;24;29;24;33;24;29;27;20;20;24;29;22;31;32;33;35
58;17;21;21;26;29;22;34;24;29;27;20;21;26;29;22;31;32;34
59;21;17;22;22;28;30;22;34;25;29;26;19;20;26;30;23;31;32
60;15;22;17;22;22;28;30;22;32;25;29;26;17;20;25;31;21;28
61;33;15;22;18;22;22;30;32;23;31;25;27;25;18;20;26;31;22
62;15;34;16;21;18;23;22;34;32;23;31;25;25;25;20;20;26;31
63;23;15;36;18;21;20;23;22;34;31;23;31;25;25;24;19;20;26
64;26;23;15;35;18;21;21;22;22;34;31;22;29;25;25;25;19;20
65;19;25;22;17;35;17;20;22;22;22;34;32;21;29;25;24;26;19
66;18;18;25;22;18;33;17;21;23;21;22;34;32;21;29;24;24;25
67;11;16;19;24;21;18;33;17;21;22;21;21;33;31;21;29;22;24
68;17;10;16;20;24;22;18;32;18;19;21;21;21;32;31;20;29;22
69;8;14;11;17;20;24;21;19;32;17;20;21;20;21;32;30;20;28
70;19;8;15;9;17;19;24;22;19;33;17;20;21;19;22;27;30;20
71;12;18;10;14;13;16;21;24;23;20;31;16;20;21;19;21;26;29
72;22;12;17;7;15;13;17;20;24;22;20;31;15;20;21;19;21;26
73;21;22;12;17;7;16;11;17;20;23;22;21;29;15;21;21;19;20
74;15;19;20;11;17;7;15;11;16;21;21;21;21;29;14;20;21;19
75;14;14;19;19;11;16;9;15;11;14;22;21;21;21;29;14;20;20
76;19;13;14;17;19;11;14;7;15;11;14;22;20;20;21;28;14;20
77;15;21;14;16;18;16;11;15;8;13;11;13;20;19;19;21;25;13
78;19;15;21;11;15;18;16;11;13;7;13;10;13;19;18;18;19;26
79;24;19;13;19;9;16;16;15;10;13;7;13;11;12;17;18;18;17
80;20;23;16;11;18;9;15;16;15;11;13;7;12;9;12;17;19;18
81;13;19;21;18;10;18;9;15;15;16;10;14;7;12;9;11;17;17
82;12;11;19;21;17;10;16;10;17;14;15;9;12;7;12;9;11;18
83;11;12;8;18;21;15;10;14;10;15;13;14;8;11;5;13;7;11
84;5;11;11;8;18;21;17;11;13;10;14;13;13;9;11;5;13;6
85;8;5;10;11;7;18;20;14;8;12;9;12;11;12;7;11;5;12
86;17;7;5;10;10;5;18;18;13;4;11;9;12;11;11;7;10;3
87;14;17;6;4;7;10;3;17;14;12;3;11;10;12;11;9;5;9
88;10;13;16;6;4;4;8;3;17;14;11;3;9;10;9;10;8;5
89;5;8;12;15;6;3;4;7;3;14;13;9;4;8;8;9;9;7
90;7;5;8;10;12;6;1;4;5;3;13;12;10;3;8;7;9;8
91;9;2;2;8;10;11;5;1;3;5;2;10;11;9;3;7;6;8
92;5;7;2;2;8;7;10;5;1;3;5;2;8;9;8;3;7;4
93;5;4;3;2;3;7;5;9;3;1;3;5;3;8;9;8;3;6
94;3;5;1;3;2;3;1;3;7;2;1;3;4;3;7;6;7;2
95;2;1;4;1;3;0;2;1;3;5;2;0;1;3;2;3;4;4
96;1;1;1;3;0;0;0;1;1;3;4;2;0;1;2;2;2;3
97;0;0;1;1;3;0;0;0;1;1;2;4;2;0;1;2;2;2
98;0;0;0;1;1;2;0;0;0;1;0;2;2;0;0;0;2;1
99;0;0;0;0;1;1;2;0;0;0;1;0;2;2;0;0;0;2
100 e oltre;2;2;1;0;0;1;0;2;1;1;1;1;0;2;1;0;1;1
Totale;1761;1811;1866;1893;1924;1941;1962;1985;1996;2030;2009;1992;1970;1958;1956;1923;1919;1911
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;7;10;8;8;16;11;6;6;13;4;6;3;4;5;3;4;6
1;11;5;7;8;6;10;17;10;6;6;13;5;6;3;4;5;3;5
2;7;14;6;8;8;6;8;13;10;6;7;13;5;6;3;4;5;2
3;9;7;13;6;7;9;6;10;12;10;5;6;13;4;6;2;4;5
4;7;9;7;13;7;7;9;5;11;13;10;5;6;13;4;6;3;4
5;4;7;11;7;13;5;6;9;4;10;14;10;5;6;14;4;8;3
6;10;4;7;12;7;13;5;6;10;4;10;11;11;5;6;14;4;10
7;12;11;4;9;15;5;15;6;6;12;4;11;10;12;5;5;14;4
8;11;13;13;4;10;15;5;15;5;6;13;4;11;10;13;5;5;14
9;7;10;12;14;5;10;16;6;14;5;6;13;4;10;10;12;5;6
10;16;8;11;13;13;5;10;18;7;11;5;7;12;4;11;10;12;6
11;11;16;8;12;13;12;4;10;18;7;10;5;7;11;4;10;9;13
12;11;13;16;7;12;13;12;4;10;18;7;10;5;7;11;4;11;11
13;5;14;13;15;7;11;13;13;5;9;17;7;10;5;7;11;5;12
14;6;8;15;13;15;7;10;14;14;5;9;18;8;10;5;7;10;5
15;9;7;10;15;13;15;7;11;14;16;5;9;15;8;11;5;7;12
16;9;10;8;10;15;13;14;7;12;14;16;4;9;15;9;11;6;8
17;7;9;9;6;10;15;13;15;7;11;14;15;5;9;15;9;11;6
18;13;9;10;9;6;10;15;12;15;8;11;14;14;4;9;15;10;11
19;6;14;9;10;9;6;10;15;11;15;8;11;14;13;4;9;15;10
20;4;6;15;9;10;9;7;8;15;10;15;9;11;14;13;4;9;15
21;8;3;6;15;9;10;10;7;9;16;10;15;9;13;14;14;4;10
22;10;8;4;9;16;11;12;10;7;10;15;10;14;8;13;15;14;4
23;9;10;11;4;9;16;13;11;9;7;10;13;10;14;9;13;14;12
24;8;10;10;10;4;9;15;11;10;9;7;10;15;10;14;8;12;13
25;12;6;9;11;10;3;8;16;10;10;9;7;10;14;10;14;7;12
26;10;12;8;7;11;9;2;8;16;10;10;9;6;12;13;10;14;8
27;9;9;12;6;7;12;8;4;9;17;9;9;9;6;11;12;9;15
28;13;11;6;12;6;8;12;8;3;8;16;8;9;7;6;9;10;9
29;9;15;9;7;12;8;11;14;10;5;9;14;8;9;6;6;9;10
30;13;10;16;9;5;13;11;11;11;10;5;9;13;6;9;7;5;7
31;18;13;13;16;10;7;15;12;10;13;10;5;8;13;7;10;7;6
32;7;17;15;15;14;11;9;15;10;12;12;9;5;7;12;6;10;7
33;9;7;16;14;15;12;10;10;15;10;13;12;11;5;7;13;6;7
34;16;10;9;14;13;10;9;11;10;17;12;13;12;10;4;8;14;10
35;15;17;12;9;12;13;12;9;12;11;16;12;13;12;10;4;9;12
36;13;18;16;13;9;14;13;10;11;14;11;16;11;12;12;10;6;10
37;15;18;19;17;14;8;15;12;14;13;16;12;17;12;13;13;11;6
38;13;15;19;20;18;13;7;15;13;14;13;17;13;18;12;13;13;12
39;12;15;14;19;19;17;17;5;17;13;12;13;18;14;17;11;12;11
40;10;14;15;16;19;20;17;16;5;17;12;12;14;17;12;17;10;11
41;20;10;15;14;17;19;18;19;16;6;17;10;12;13;16;12;18;11
42;11;21;11;16;15;16;21;17;20;16;7;19;10;11;13;16;14;18
43;8;13;24;12;17;15;18;21;16;20;15;7;20;13;11;14;16;14
44;7;11;13;24;14;17;15;19;20;14;19;16;8;19;12;11;14;16
45;8;7;11;14;25;14;15;15;19;22;13;19;16;8;20;11;11;15
46;17;8;7;11;14;24;13;15;16;20;20;13;19;16;8;20;10;11
47;7;16;8;8;11;14;24;14;14;17;20;20;13;19;17;8;21;14
48;8;8;16;8;8;10;15;24;14;13;17;19;20;13;21;17;8;20
49;15;8;10;16;9;8;10;15;22;14;13;16;18;21;13;22;17;7
50;9;15;8;9;15;11;9;10;14;23;13;14;16;20;21;13;22;16
51;11;9;15;10;9;15;12;9;10;14;23;14;14;16;20;21;13;22
52;18;11;9;15;10;9;14;12;11;12;14;23;16;14;16;21;21;12
53;12;19;12;9;15;10;10;15;11;11;12;16;23;16;14;16;21;21
54;10;13;21;12;9;14;10;10;14;11;11;13;14;23;17;14;16;20
55;12;11;13;21;10;10;14;10;10;14;11;12;14;13;24;18;13;17
56;7;12;11;14;20;13;11;14;10;10;14;11;11;14;13;23;16;13
57;11;7;12;11;14;21;14;13;14;8;10;13;11;11;12;13;23;18
58;10;11;7;12;11;12;22;14;13;14;8;11;15;11;11;12;13;24
59;11;10;12;8;13;12;12;22;15;13;13;8;11;15;11;12;12;13
60;7;12;10;12;8;13;12;12;21;15;13;14;6;10;15;11;11;10
61;17;7;12;11;12;8;14;12;12;21;16;12;14;6;10;15;11;12
62;4;18;7;11;11;12;8;18;12;12;21;16;11;14;8;10;15;11
63;13;4;19;9;11;12;12;8;18;12;12;21;16;10;13;8;10;15
64;15;13;4;19;9;11;13;11;8;18;12;12;19;16;10;13;8;10
65;12;16;12;5;19;8;10;14;10;8;18;13;11;19;16;10;13;8
66;8;12;16;12;6;17;8;11;15;10;8;18;13;11;19;15;10;12
67;5;6;12;15;11;6;16;8;11;14;10;8;17;13;11;19;13;10
68;10;4;6;12;15;12;6;16;8;10;13;10;8;16;13;10;19;13
69;5;7;5;6;12;15;11;6;16;8;11;13;10;8;16;12;10;19
70;7;5;8;4;6;11;15;12;6;17;8;11;13;9;8;13;12;10
71;6;7;5;7;6;6;13;15;13;6;15;7;11;13;10;7;12;11
72;8;6;6;3;7;6;6;12;15;12;6;15;6;11;13;10;7;12
73;7;8;6;6;3;7;5;6;12;15;12;7;14;6;12;13;10;7
74;7;7;6;5;6;3;7;5;4;13;15;11;7;14;6;11;13;10
75;5;6;8;5;5;6;3;7;5;4;14;15;11;7;14;6;11;13
76;4;5;6;6;5;5;6;2;7;5;4;14;14;11;7;14;6;11
77;8;4;5;8;5;5;5;6;2;7;5;3;13;14;11;7;11;5
78;7;8;4;4;8;5;5;5;5;2;7;5;3;13;13;9;7;12
79;4;7;6;4;3;8;5;5;3;5;3;7;6;3;11;13;9;6
80;6;4;4;5;4;3;8;5;5;4;5;3;6;4;3;11;13;9
81;5;7;5;5;4;4;3;8;5;5;3;5;3;6;3;3;11;11
82;3;5;7;5;5;4;3;3;10;5;4;2;5;3;6;3;3;12
83;3;3;4;6;5;5;4;2;4;8;4;4;1;3;2;6;3;3
84;1;3;2;4;7;5;6;4;1;3;7;4;3;2;3;2;7;2
85;3;1;3;2;4;7;3;4;3;1;2;6;3;3;2;3;2;6
86;3;3;1;3;2;3;7;2;4;0;1;2;6;3;3;2;3;2
87;4;2;2;0;3;2;1;6;1;4;0;1;2;6;3;2;1;3
88;5;4;2;2;0;1;2;1;6;3;3;0;1;2;3;3;2;1
89;0;4;4;2;2;1;1;2;1;4;3;2;0;1;2;3;3;2
90;2;0;4;4;1;2;1;1;2;1;4;3;2;0;1;2;3;2
91;5;2;0;4;5;0;2;1;1;1;0;4;2;2;0;1;1;2
92;2;5;2;0;4;5;0;2;1;1;1;0;4;2;2;0;1;1
93;3;1;1;2;0;4;4;0;2;1;1;1;0;4;2;2;0;1
94;3;3;1;1;2;0;0;2;0;1;1;1;1;0;4;2;1;0
95;0;1;2;1;1;0;0;0;2;0;1;0;0;1;0;2;1;0
96;0;0;1;1;0;0;0;0;0;2;0;1;0;0;0;0;1;0
97;0;0;0;1;1;0;0;0;0;0;1;0;2;0;0;0;0;1
98;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
Totale;829;869;896;907;916;923;941;950;953;975;964;964;955;945;945;935;930;938
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;12;10;11;9;8;4;13;14;3;7;5;3;4;5;2;3
1;7;3;3;12;9;10;3;8;5;13;15;3;8;5;3;4;7;4
2;4;8;3;4;11;9;11;5;7;8;11;16;5;8;5;2;4;7
3;7;4;11;3;5;11;11;13;6;8;8;11;14;6;8;5;2;4
4;9;6;3;11;6;5;11;13;13;6;8;6;11;13;6;8;5;2
5;5;12;7;5;11;7;5;13;12;15;6;9;6;10;13;6;9;4
6;4;4;12;6;6;11;7;5;14;12;13;5;10;6;10;12;6;9
7;7;4;4;12;7;6;12;8;6;13;12;13;4;10;6;10;12;7
8;5;9;4;5;12;8;7;12;8;6;13;10;13;5;11;4;11;12
9;11;6;9;4;5;12;9;7;12;8;6;12;10;13;5;11;4;11
10;12;12;7;9;6;6;12;9;8;11;7;6;13;10;15;5;11;4
11;9;12;14;7;12;5;6;14;9;8;11;7;6;13;11;14;5;10
12;8;10;12;13;7;12;5;6;14;9;8;10;7;6;15;9;14;5
13;11;8;10;13;12;8;12;4;6;14;9;8;8;7;6;15;10;14
14;9;12;8;10;14;12;9;12;4;6;14;8;8;8;7;7;15;10
15;13;10;11;8;10;14;12;9;12;5;6;14;8;8;8;7;7;15
16;4;13;10;11;8;10;16;12;10;12;5;6;14;8;8;8;7;7
17;8;4;13;10;11;9;10;15;12;10;12;6;5;14;7;8;9;7
18;8;8;3;13;11;12;9;11;13;12;10;12;6;5;15;8;8;9
19;12;9;9;3;12;10;13;9;11;13;11;10;12;5;5;15;9;8
20;8;12;9;9;3;12;11;13;9;12;13;11;9;12;5;5;15;7
21;12;8;12;8;8;3;12;10;13;9;12;13;11;10;10;4;5;15
22;13;11;9;12;8;8;5;12;9;13;10;12;13;11;9;10;4;5
23;9;12;11;10;11;8;8;8;11;9;13;10;12;12;11;10;10;5
24;8;8;14;12;10;12;8;8;9;11;8;12;10;12;12;9;10;13
25;11;11;7;13;11;7;12;9;6;9;11;8;13;10;12;12;10;9
26;14;11;12;5;14;13;5;14;8;4;9;10;9;12;9;11;12;10
27;12;12;12;11;6;13;11;6;13;8;6;9;9;9;13;8;10;11
28;14;12;12;13;11;7;13;12;5;14;8;5;9;7;9;13;8;10
29;10;16;14;14;14;11;7;14;11;6;14;9;6;11;8;10;11;6
30;14;10;15;14;16;15;12;8;17;11;8;13;9;8;11;8;10;13
31;10;14;11;16;14;17;18;11;8;18;12;7;11;11;8;8;10;8
32;12;11;13;12;14;14;15;18;10;12;18;12;8;13;11;7;8;9
33;18;13;9;12;13;16;13;14;19;8;12;17;11;10;11;10;6;7
34;13;18;15;11;10;14;14;10;12;20;8;15;16;10;12;11;10;6
35;17;16;21;15;12;12;16;14;14;12;18;8;15;16;10;10;10;12
36;10;21;17;19;16;13;13;16;16;16;12;18;8;15;16;10;12;10
37;9;11;21;17;19;16;11;11;18;17;15;11;16;9;15;16;11;9
38;12;10;11;24;19;19;16;10;13;17;17;15;12;17;9;14;13;13
39;9;16;9;11;23;20;20;16;11;15;17;16;13;13;17;9;14;13
40;12;9;16;10;12;23;21;20;18;9;14;16;19;14;14;17;9;14
41;10;13;14;17;11;10;22;23;20;18;10;14;18;18;14;14;16;7
42;15;11;13;17;17;12;10;19;20;21;18;9;14;18;19;15;17;16
43;14;15;12;13;18;17;12;10;19;20;21;17;9;13;17;17;15;16
44;12;16;15;12;12;19;17;13;10;18;20;19;17;8;15;18;17;15
45;17;12;17;16;13;12;17;18;13;10;18;21;19;17;8;15;18;18
46;13;18;11;17;18;13;14;19;19;13;10;17;20;20;17;8;14;18
47;10;12;21;11;15;18;13;14;19;21;13;10;17;19;16;17;8;15
48;7;11;12;20;11;16;16;12;14;19;21;13;10;17;19;16;18;8
49;13;7;11;11;20;12;16;16;12;16;19;21;13;10;18;19;17;18
50;10;13;8;11;11;19;12;15;16;12;16;20;20;11;10;18;19;18
51;12;10;13;9;11;11;19;11;16;16;11;17;20;20;11;10;19;19
52;11;11;10;13;10;11;11;19;11;16;17;11;16;20;20;11;10;18
53;9;11;11;10;13;10;12;11;18;12;16;17;11;16;20;19;10;10
54;16;8;11;11;11;13;12;12;11;18;12;15;17;11;16;19;19;10
55;12;16;8;11;11;12;13;12;12;10;18;12;17;17;10;17;19;19
56;14;12;19;9;11;10;14;13;12;10;10;19;12;17;18;10;17;19
57;10;14;12;18;10;12;10;16;13;12;10;11;18;11;19;19;10;17
58;7;10;14;14;18;10;12;10;16;13;12;10;11;18;11;19;19;10
59;10;7;10;14;15;18;10;12;10;16;13;11;9;11;19;11;19;19
60;8;10;7;10;14;15;18;10;11;10;16;12;11;10;10;20;10;18
61;16;8;10;7;10;14;16;20;11;10;9;15;11;12;10;11;20;10
62;11;16;9;10;7;11;14;16;20;11;10;9;14;11;12;10;11;20
63;10;11;17;9;10;8;11;14;16;19;11;10;9;15;11;11;10;11
64;11;10;11;16;9;10;8;11;14;16;19;10;10;9;15;12;11;10
65;7;9;10;12;16;9;10;8;12;14;16;19;10;10;9;14;13;11
66;10;6;9;10;12;16;9;10;8;11;14;16;19;10;10;9;14;13
67;6;10;7;9;10;12;17;9;10;8;11;13;16;18;10;10;9;14
68;7;6;10;8;9;10;12;16;10;9;8;11;13;16;18;10;10;9
69;3;7;6;11;8;9;10;13;16;9;9;8;10;13;16;18;10;9
70;12;3;7;5;11;8;9;10;13;16;9;9;8;10;14;14;18;10
71;6;11;5;7;7;10;8;9;10;14;16;9;9;8;9;14;14;18
72;14;6;11;4;8;7;11;8;9;10;14;16;9;9;8;9;14;14
73;14;14;6;11;4;9;6;11;8;8;10;14;15;9;9;8;9;13
74;8;12;14;6;11;4;8;6;12;8;6;10;14;15;8;9;8;9
75;9;8;11;14;6;10;6;8;6;10;8;6;10;14;15;8;9;7
76;15;8;8;11;14;6;8;5;8;6;10;8;6;9;14;14;8;9
77;7;17;9;8;13;11;6;9;6;6;6;10;7;5;8;14;14;8
78;12;7;17;7;7;13;11;6;8;5;6;5;10;6;5;9;12;14
79;20;12;7;15;6;8;11;10;7;8;4;6;5;9;6;5;9;11
80;14;19;12;6;14;6;7;11;10;7;8;4;6;5;9;6;6;9
81;8;12;16;13;6;14;6;7;10;11;7;9;4;6;6;8;6;6
82;9;6;12;16;12;6;13;7;7;9;11;7;7;4;6;6;8;6
83;8;9;4;12;16;10;6;12;6;7;9;10;7;8;3;7;4;8
84;4;8;9;4;11;16;11;7;12;7;7;9;10;7;8;3;6;4
85;5;4;7;9;3;11;17;10;5;11;7;6;8;9;5;8;3;6
86;14;4;4;7;8;2;11;16;9;4;10;7;6;8;8;5;7;1
87;10;15;4;4;4;8;2;11;13;8;3;10;8;6;8;7;4;6
88;5;9;14;4;4;3;6;2;11;11;8;3;8;8;6;7;6;4
89;5;4;8;13;4;2;3;5;2;10;10;7;4;7;6;6;6;5
90;5;5;4;6;11;4;0;3;3;2;9;9;8;3;7;5;6;6
91;4;0;2;4;5;11;3;0;2;4;2;6;9;7;3;6;5;6
92;3;2;0;2;4;2;10;3;0;2;4;2;4;7;6;3;6;3
93;2;3;2;0;3;3;1;9;1;0;2;4;3;4;7;6;3;5
94;0;2;0;2;0;3;1;1;7;1;0;2;3;3;3;4;6;2
95;2;0;2;0;2;0;2;1;1;5;1;0;1;2;2;1;3;4
96;1;1;0;2;0;0;0;1;1;1;4;1;0;1;2;2;1;3
97;0;0;1;0;2;0;0;0;1;1;1;4;0;0;1;2;2;1
98;0;0;0;1;0;2;0;0;0;1;0;1;2;0;0;0;2;1
99;0;0;0;0;1;0;2;0;0;0;1;0;1;2;0;0;0;2
100 e oltre;2;2;1;0;0;1;0;2;1;1;1;1;0;1;1;0;0;0
Totale;932;942;970;986;1008;1018;1021;1035;1043;1055;1045;1028;1015;1013;1011;988;989;973

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Introdacqua"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;0;1;1;1;3;0;3;1;1;0;3;0;3;2;3;0
1;3;2;1;1;0;1;1;4;0;3;1;1;0;3;0;3;1;3
2;0;1;6;1;1;0;2;1;4;0;3;1;1;0;3;0;3;1
3;1;0;0;9;1;0;1;0;2;4;0;3;1;1;0;3;0;2
4;4;2;0;0;9;1;0;1;2;2;4;0;3;1;2;0;0;0
5;0;4;3;0;0;10;1;0;1;3;2;4;0;3;2;1;0;0
6;3;0;3;3;0;0;10;1;0;1;3;1;3;0;3;2;1;0
7;1;2;0;3;4;0;0;10;1;0;1;3;1;3;0;1;2;0
8;0;2;2;0;3;5;0;1;11;1;0;1;3;2;3;0;1;1
9;3;0;2;2;0;4;5;0;1;11;1;0;1;3;2;3;1;1
10;0;2;0;4;2;2;2;4;0;2;11;1;0;2;4;2;3;1
11;0;0;2;1;4;2;2;0;4;0;2;10;1;0;2;4;2;2
12;0;0;0;2;1;4;2;1;2;4;0;2;8;1;1;2;4;2
13;0;2;0;0;2;1;4;2;1;4;3;0;2;8;1;0;2;4
14;0;0;2;0;0;2;1;4;2;1;4;3;0;2;7;1;0;2
15;2;0;0;2;0;0;3;1;4;2;1;4;4;0;2;7;1;1
16;0;2;0;0;2;0;1;3;1;4;2;1;4;4;0;2;6;1
17;1;1;2;0;0;2;0;1;5;0;2;2;1;4;4;0;2;5
18;2;1;1;2;0;0;2;0;1;6;0;1;0;2;3;3;0;2
19;0;1;1;1;3;0;0;2;0;2;5;2;1;0;2;2;2;0
20;1;0;0;1;0;2;0;0;4;0;1;6;2;2;2;1;3;1
21;2;1;0;0;1;0;4;0;0;5;1;1;4;2;3;2;1;2
22;0;2;0;0;0;1;0;4;0;0;4;1;1;4;1;3;2;1
23;0;0;1;0;0;0;4;0;4;0;0;3;1;1;4;1;2;2
24;2;0;0;1;1;0;1;5;0;3;0;1;2;1;2;4;1;2
25;1;1;3;0;1;0;0;1;3;0;3;0;1;2;2;0;3;0
26;2;1;3;3;0;1;0;1;0;2;0;3;0;3;3;1;0;4
27;2;1;3;5;3;1;4;0;1;0;2;0;3;2;4;3;1;0
28;2;3;3;4;5;3;2;3;1;0;0;2;0;3;3;3;2;1
29;1;4;6;1;6;5;3;1;4;1;0;0;3;1;3;3;2;2
30;3;1;6;5;2;7;6;2;2;4;1;0;2;3;1;2;2;2
31;2;6;2;6;6;2;7;5;1;2;4;1;0;2;3;1;2;2
32;2;2;7;2;5;4;3;7;4;1;2;3;1;2;2;3;0;3
33;2;1;2;7;2;4;3;3;3;4;0;1;2;1;2;2;3;0
34;0;3;1;2;6;3;3;3;2;2;4;0;2;3;1;2;2;3
35;2;1;3;1;2;4;3;5;2;3;2;5;0;2;2;1;2;2
36;0;1;1;3;1;3;5;2;5;2;4;2;5;0;2;4;1;1
37;2;0;1;2;3;3;4;3;2;5;2;2;3;5;0;1;4;1
38;1;2;0;1;2;3;4;5;3;2;5;2;1;3;3;0;1;3
39;1;1;1;1;1;2;2;4;4;4;2;5;3;2;3;4;0;2
40;2;1;1;1;1;1;2;2;5;4;4;2;5;3;2;4;4;0
41;2;0;0;1;1;1;2;2;2;5;4;4;1;5;4;2;4;4
42;1;2;1;0;1;1;1;2;3;3;5;4;3;1;4;2;2;2
43;1;1;2;2;0;1;2;3;2;4;2;5;2;3;1;5;3;3
44;1;0;1;3;2;0;1;2;5;2;3;2;4;2;4;1;3;2
45;1;1;0;1;1;3;2;2;3;5;2;4;1;4;2;3;1;4
46;1;1;2;0;1;1;4;2;3;2;5;2;5;1;3;2;3;1
47;1;0;0;4;1;0;4;4;3;2;2;3;2;6;2;3;3;3
48;0;1;0;0;4;2;0;3;4;3;2;3;3;2;5;2;3;3
49;0;0;1;0;0;4;1;0;3;4;3;2;3;3;2;5;2;2
50;0;0;0;0;0;0;3;2;1;3;4;3;1;3;3;2;5;2
51;1;0;0;0;0;1;0;3;1;2;3;4;3;1;3;3;2;5
52;0;1;0;0;0;0;1;0;4;1;2;3;4;3;1;3;3;2
53;1;0;1;0;0;2;1;1;0;4;0;2;4;5;3;1;3;3
54;2;2;0;2;0;0;1;2;1;0;5;0;1;4;3;3;1;3
55;0;1;2;0;3;0;0;1;2;0;0;4;1;1;4;3;3;2
56;0;0;1;1;1;3;0;1;1;2;0;0;3;1;1;5;3;4
57;0;0;0;1;1;1;4;0;1;0;2;0;0;3;1;1;5;5
58;0;1;0;0;1;1;2;3;0;1;0;2;0;0;3;1;1;6
59;0;0;1;0;0;1;1;2;3;0;1;0;3;0;0;3;0;1
60;1;1;0;1;0;0;2;1;2;3;0;1;0;2;0;0;3;0
61;0;1;1;0;1;0;0;2;2;2;3;0;1;0;2;0;0;3
62;0;0;1;1;0;1;0;0;2;1;2;3;0;2;0;2;1;0
63;0;1;0;1;1;0;1;0;0;2;1;2;4;0;2;0;2;1
64;1;0;1;0;1;1;0;2;0;0;2;1;2;4;0;2;1;2
65;0;1;0;3;0;1;1;0;1;0;0;2;2;2;6;0;2;1
66;0;0;1;0;3;0;1;1;0;1;0;0;2;2;1;6;1;2
67;0;0;0;1;0;2;0;1;1;0;1;0;1;2;2;1;6;2
68;0;0;0;0;1;0;1;0;0;1;0;1;0;2;2;2;2;6
69;0;0;0;0;0;1;0;1;1;0;1;0;1;1;2;2;2;2
70;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;1;2;2
71;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;1;1;2
72;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;1;1
73;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;1;1
74;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2;0
76;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
