"Popolazione per età, vista per singola area - Comune: 075080 - Sternatia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sternatia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;31;32;31;43;44;40;19;34;28;31;33;32;27;26;35;26;31
46;41;36;31;32;30;43;44;40;19;33;29;30;33;32;27;24;36;25
47;34;40;36;31;31;30;43;46;40;21;33;29;29;32;30;25;25;35
48;40;32;40;36;31;31;30;43;46;40;22;33;28;29;32;30;26;24
49;25;39;31;38;36;31;34;30;42;45;38;23;33;28;29;32;30;26
50;39;25;39;32;37;36;31;34;30;45;42;38;22;32;28;28;32;30
51;35;38;25;40;33;37;37;33;35;30;45;42;37;23;32;28;28;33
52;50;33;39;25;38;32;37;37;33;35;30;44;41;37;23;32;28;29
53;61;50;33;38;25;37;31;37;38;36;36;31;43;40;35;22;32;27
54;33;60;49;33;38;25;38;31;37;39;34;36;31;43;39;36;22;32
55;35;33;61;50;33;38;25;38;31;38;39;34;36;31;43;39;36;22
56;29;34;32;63;49;33;38;25;38;34;37;39;35;36;31;43;38;38
57;32;29;34;32;63;49;34;38;25;38;34;37;38;35;36;31;43;39
58;29;32;30;33;32;61;48;34;37;25;38;34;37;37;34;34;31;43
59;38;29;31;26;33;32;60;49;35;37;24;39;32;38;37;34;34;30
60;30;38;28;31;26;33;32;60;46;35;37;24;39;32;38;37;33;34
61;47;32;36;28;30;25;33;32;60;46;34;36;24;40;32;41;37;31
62;26;47;33;36;28;30;24;35;32;61;46;36;36;24;41;33;40;37
63;30;28;47;31;35;28;29;23;34;33;60;46;34;36;24;41;32;39
64;30;30;28;46;31;33;28;28;23;34;33;61;45;34;33;24;41;32
65;31;30;30;29;46;32;32;27;28;22;33;34;60;44;33;34;24;41
66;31;31;30;29;30;46;31;32;27;28;21;33;34;60;43;33;33;24
67;31;32;30;30;30;30;46;32;32;26;29;20;31;33;60;40;32;33
68;25;33;32;29;30;29;29;46;32;32;26;28;20;31;32;59;40;33
69;30;24;30;31;29;29;27;29;44;31;32;26;29;20;30;32;59;39
70;23;28;24;30;31;29;29;27;29;43;28;32;26;28;19;29;31;57
71;30;24;28;23;28;30;27;30;26;28;41;28;32;26;29;19;28;30
72;27;30;24;27;22;27;29;24;30;25;26;40;28;33;25;29;19;28
73;36;27;30;25;27;22;27;29;23;30;24;26;40;27;33;23;28;17
74;39;34;27;30;23;27;22;26;29;23;29;24;25;40;26;31;23;28
75;33;39;33;28;28;22;27;21;25;29;23;28;24;26;39;26;31;23
76;24;33;38;30;26;27;21;26;21;24;29;23;28;23;24;37;27;30
77;20;24;33;37;30;25;26;20;24;20;23;29;22;26;22;23;36;25
78;15;20;22;32;36;30;26;25;20;24;19;23;29;21;26;21;23;36
79;19;14;20;22;31;33;31;25;24;17;21;18;19;27;21;27;21;23
80;24;18;13;18;21;30;32;27;24;25;17;21;15;19;25;21;26;19
81;17;22;18;12;17;22;26;27;27;20;24;17;20;14;19;25;20;26
82;10;16;19;17;9;16;22;24;25;27;20;21;16;19;12;19;25;19
83;9;10;17;16;17;9;13;23;22;23;26;20;21;12;17;11;19;25
84;8;9;10;15;13;15;8;12;23;23;23;25;20;20;11;16;11;18
85;10;7;8;10;12;12;16;8;11;21;22;21;21;19;20;10;14;10
86;9;5;5;6;10;12;12;16;7;11;21;20;19;20;19;17;10;15
87;11;8;5;3;6;9;10;11;14;8;11;16;17;18;18;13;16;9
88;4;11;6;3;4;6;7;8;9;11;8;11;13;11;16;15;12;14
89;3;4;9;6;3;3;5;7;6;9;10;6;10;10;9;12;11;10
90;3;3;4;7;2;3;1;4;7;4;8;9;6;10;10;8;11;9
91;4;3;3;3;5;1;2;1;2;5;3;6;6;4;8;10;4;10
92;4;4;1;3;3;5;1;1;1;1;3;3;4;5;3;6;10;4
93;0;4;3;1;3;3;3;0;1;1;0;3;1;4;4;3;4;8
94;1;0;3;2;1;2;1;3;0;1;1;0;2;1;2;3;3;4
95;2;0;0;3;2;0;2;0;1;0;1;1;0;2;1;2;0;3
96;0;1;0;0;3;0;0;1;0;1;0;0;1;0;1;1;1;0
97;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1
98;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0;0
Totale;2680;2645;2635;2614;2567;2532;2501;2472;2453;2438;2407;2394;2337;2332;2302;2266;2240;2204
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;11;9;6;7;6;4;16;10;7;7;8;13;11;2;5;7;9
1;10;6;10;8;5;7;6;4;16;12;6;7;6;12;8;3;4;6
2;11;10;6;10;9;5;7;5;4;17;9;7;6;6;11;8;3;5
3;10;10;10;6;11;9;6;8;6;4;17;8;7;7;7;11;7;3
4;15;9;10;9;6;11;9;6;8;4;4;16;8;7;7;7;11;7
5;10;15;8;10;10;8;9;9;6;7;5;4;16;7;7;7;7;11
6;5;11;14;8;11;9;7;7;9;4;7;4;3;18;7;7;7;8
7;12;5;10;14;8;10;9;7;7;9;5;9;4;3;18;8;7;7
8;12;12;5;10;14;8;10;10;7;7;9;5;8;5;5;16;8;8
9;14;11;12;5;10;13;8;10;10;9;7;9;5;8;6;4;16;8
10;16;14;11;12;5;10;13;8;11;11;9;7;9;5;8;6;4;15
11;14;18;14;11;12;5;12;11;8;11;11;8;7;9;5;8;7;4
12;9;14;18;14;11;12;5;12;11;8;11;11;8;7;9;5;8;7
13;12;9;15;18;13;11;13;4;12;11;8;12;11;8;7;9;5;8
14;15;11;9;15;18;14;11;13;4;12;12;8;12;11;8;7;9;5
15;17;14;12;9;14;18;14;11;13;4;12;12;8;12;11;8;7;9
16;12;17;14;12;8;14;18;14;11;13;4;12;13;8;12;11;8;7
17;19;12;17;14;12;8;14;18;14;11;13;4;13;13;8;12;11;8
18;16;19;12;16;14;13;8;14;18;14;11;13;4;13;13;8;12;11
19;19;16;19;12;16;15;13;8;14;19;13;12;13;4;13;12;8;12
20;23;21;16;19;12;16;15;13;8;14;19;13;12;13;4;13;11;9
21;24;23;21;16;18;10;16;15;13;8;14;19;13;12;13;4;12;11
22;25;24;23;19;16;16;11;16;14;13;7;15;19;13;11;13;4;12
23;23;25;20;23;18;16;17;12;14;14;12;8;15;19;13;12;13;4
24;15;23;26;20;19;16;16;16;13;13;14;12;8;14;18;12;12;12
25;21;14;24;26;19;17;15;13;17;12;14;14;12;8;14;16;11;12
26;22;20;15;26;25;18;17;12;12;17;11;14;14;11;8;13;14;9
27;17;21;20;16;25;24;17;15;14;12;15;12;12;14;11;8;12;14
28;19;15;22;18;11;23;24;15;15;13;13;15;10;14;13;8;6;9
29;12;16;16;21;16;10;23;21;16;12;12;12;16;10;11;13;8;6
30;16;11;18;17;21;15;9;19;19;14;12;11;12;16;11;10;14;7
31;20;18;12;17;15;18;13;10;19;19;14;10;10;12;16;11;11;14
32;17;20;20;12;18;14;18;15;10;16;20;14;9;12;12;16;11;10
33;22;15;20;19;12;19;12;14;13;7;15;16;14;9;11;12;16;11
34;15;21;16;18;20;11;16;10;11;11;6;13;15;12;10;11;12;15
35;13;14;21;14;16;21;11;15;9;12;9;6;13;15;12;10;10;11
36;10;13;15;21;15;16;20;13;17;11;14;9;6;13;16;12;10;10
37;19;10;13;17;20;14;15;19;11;16;13;14;7;6;13;15;11;11
38;8;18;11;13;16;21;15;16;18;12;15;13;11;8;7;15;15;10
39;21;10;19;11;13;16;18;15;16;19;12;16;12;14;8;7;15;14
40;15;22;10;21;11;11;17;16;15;17;20;12;17;12;14;10;7;15
41;22;14;18;10;21;10;10;17;17;15;17;20;13;17;11;14;10;7
42;11;23;16;17;10;22;10;12;17;18;14;17;20;10;17;11;14;10
43;12;11;23;16;17;8;22;12;13;17;18;14;17;20;11;17;11;13
44;13;13;11;23;17;17;8;20;12;13;18;18;14;17;20;10;17;9
45;15;13;13;11;24;18;16;8;20;12;12;18;18;14;17;20;10;18
46;19;14;13;13;10;24;18;16;8;19;13;12;18;19;14;17;20;10
47;18;19;15;13;12;10;24;20;16;10;19;13;11;17;17;13;18;20
48;16;16;19;15;13;12;10;24;20;16;11;19;12;11;17;17;14;17
49;15;16;16;20;15;13;13;10;23;19;15;12;19;12;11;17;17;14
50;23;15;16;17;18;15;13;13;10;26;19;16;12;18;12;10;17;17
51;17;22;15;17;18;18;15;15;13;10;26;19;16;12;18;12;10;18
52;31;15;22;15;16;17;18;15;15;13;10;24;18;16;12;18;12;10
53;29;31;15;21;15;15;17;18;15;18;13;11;23;18;15;12;18;12
54;18;28;30;15;21;15;15;17;19;15;17;13;11;23;18;15;12;18
55;19;18;28;30;15;21;15;15;17;20;15;17;13;11;23;18;15;12
56;13;18;17;30;30;15;21;15;15;17;20;15;18;13;11;23;17;16
57;14;13;18;17;30;30;16;21;15;13;17;20;14;18;13;11;23;17
58;14;14;14;18;17;29;30;16;21;15;13;17;20;14;17;13;11;23
59;20;14;14;13;18;17;28;30;16;21;14;13;15;20;15;17;13;10
60;14;20;13;14;13;18;17;28;28;16;21;14;13;15;20;15;17;13
61;20;14;20;13;12;12;18;17;28;28;16;20;14;14;15;21;15;16
62;13;20;14;20;13;12;11;18;17;29;28;18;20;14;15;16;20;16
63;18;14;20;13;18;13;12;10;17;18;28;28;17;20;14;15;16;19
64;10;18;13;20;13;16;13;11;10;17;18;28;28;17;17;14;15;16
65;16;10;18;13;20;13;16;12;12;9;17;19;27;27;16;18;14;15
66;17;16;10;17;14;20;12;16;12;12;9;17;19;27;27;16;17;14
67;11;18;16;10;18;14;20;13;15;11;12;8;15;18;27;24;15;17
68;15;11;19;15;10;17;13;20;13;15;11;12;8;15;17;26;24;16
69;15;14;8;18;15;10;15;13;20;13;15;11;12;8;14;17;26;23
70;10;14;14;8;18;15;10;15;13;20;12;14;11;12;8;13;16;25
71;13;11;14;14;7;17;14;10;14;13;19;12;14;11;12;8;13;15
72;16;13;11;13;13;7;16;11;10;13;12;19;12;15;11;12;8;13
73;14;16;13;12;13;13;7;16;10;10;12;12;19;11;15;9;12;7
74;14;14;16;13;10;13;13;7;16;10;9;12;12;19;11;13;9;12
75;13;14;14;16;13;11;13;12;7;16;10;8;12;13;18;11;13;9
76;10;13;14;11;15;13;10;12;12;6;16;10;8;11;12;16;11;13
77;7;10;13;14;11;14;13;9;10;10;6;16;10;6;11;12;15;10
78;4;7;10;11;14;11;14;11;9;10;9;6;16;10;6;10;12;15
79;7;3;7;10;11;13;11;14;11;8;7;9;5;14;10;6;10;12
80;10;7;2;5;9;10;12;8;14;11;8;7;7;5;12;10;6;9
81;8;8;7;1;4;9;8;8;8;11;11;8;6;7;5;12;10;6
82;4;7;7;7;0;4;9;8;6;8;11;10;7;5;6;5;12;9
83;4;4;8;4;7;0;4;10;8;7;8;11;10;3;4;6;5;12
84;1;4;4;7;3;5;0;3;10;8;7;8;11;9;3;3;6;5
85;3;1;3;4;4;3;5;0;2;8;7;6;7;10;9;3;3;5
86;2;1;1;1;4;5;3;5;0;3;8;6;6;6;10;7;3;3
87;3;2;1;1;1;4;5;2;4;1;3;6;4;6;6;6;7;3
88;1;3;2;0;1;1;4;5;2;3;1;3;6;2;6;5;6;7
89;0;1;2;2;0;0;1;4;4;2;3;1;3;5;2;6;4;6
90;2;0;1;0;0;0;0;1;3;3;1;2;1;3;5;2;5;3
91;0;2;0;1;0;0;0;0;1;2;2;0;1;1;3;5;1;3
92;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0;2;4;1
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;3
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1266;1255;1261;1242;1212;1188;1169;1148;1141;1135;1119;1115;1094;1091;1075;1053;1040;1026
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;5;7;9;4;11;12;7;6;5;11;6;5;10;11;8;12;6
1;5;8;5;7;9;5;12;11;8;5;6;11;7;5;11;12;8;10
2;10;5;8;7;7;10;5;12;10;7;7;6;10;8;6;9;12;9
3;6;10;5;8;7;7;11;5;12;8;7;7;6;10;7;6;9;12
4;7;6;10;5;8;7;3;11;5;12;7;7;6;8;10;8;6;8
5;9;8;5;10;5;8;7;3;12;5;12;7;7;7;8;11;8;4
6;9;9;8;5;10;5;8;7;3;13;5;12;6;8;9;8;11;8
7;12;9;9;8;5;9;5;8;7;5;13;4;12;6;8;9;8;10
8;8;11;9;9;9;5;9;4;9;7;5;13;4;12;6;8;8;7
9;15;8;11;9;9;9;5;8;4;11;7;5;13;4;12;6;8;7
10;19;14;8;11;9;9;9;7;8;6;12;7;5;13;4;12;6;8
11;14;17;13;9;10;9;9;7;7;8;6;12;7;5;12;4;12;6
12;19;14;18;13;9;10;9;9;7;7;8;6;12;7;5;12;4;12
13;15;18;14;18;14;9;10;9;9;7;7;8;6;12;7;5;12;4
14;13;16;18;14;17;14;8;10;9;9;8;8;8;6;12;7;5;12
15;21;12;15;18;14;17;15;8;10;9;9;9;9;8;6;12;8;5
16;17;20;12;15;18;14;18;14;8;11;9;9;9;9;8;6;12;8
17;17;17;21;12;15;18;14;18;14;9;11;10;9;9;9;8;6;12
18;23;17;17;21;12;14;18;14;18;15;8;11;10;9;9;10;8;6
19;13;23;19;17;21;12;14;19;14;18;15;8;11;10;9;9;10;8
20;21;13;23;19;17;21;12;14;19;13;18;16;8;11;9;9;9;10
21;21;18;13;23;19;17;21;12;14;19;13;17;15;8;11;7;9;9
22;24;22;18;13;21;18;17;21;12;13;19;13;17;15;8;11;7;8
23;18;23;22;18;11;21;18;18;21;12;11;19;12;17;15;8;10;7
24;24;18;23;20;18;11;22;18;20;20;11;11;18;11;16;14;9;12
25;20;23;18;23;19;19;11;22;18;19;20;10;11;19;12;16;14;8
26;23;18;21;19;24;18;18;10;22;18;20;20;8;12;17;11;16;14
27;23;23;16;22;19;24;19;17;10;20;16;18;18;7;12;18;11;15
28;24;22;23;15;20;19;23;20;19;10;20;17;17;16;7;12;18;9
29;16;22;21;23;18;21;17;24;18;18;10;18;14;15;14;7;11;19
30;19;15;20;22;24;19;23;16;22;14;18;11;18;14;15;12;7;10
31;10;17;15;21;21;23;17;22;16;21;11;16;9;18;14;15;13;8
32;12;10;17;17;20;17;19;14;18;18;20;10;17;11;18;14;14;12
33;15;11;9;16;15;21;16;18;13;17;17;20;9;16;11;18;13;13
34;18;15;10;7;15;14;18;15;18;14;17;17;19;11;16;12;15;13
35;21;18;14;11;6;15;14;17;15;16;15;16;16;19;14;14;12;15
36;17;19;19;13;12;7;13;15;15;16;15;16;16;17;18;12;12;11
37;14;13;21;18;12;12;8;13;15;15;14;15;17;17;17;19;11;14
38;12;14;13;22;18;11;12;10;15;15;14;13;16;16;18;17;19;10
39;23;12;14;13;23;18;12;13;11;15;16;15;13;16;16;17;17;18
40;27;25;12;13;13;23;19;12;13;12;14;17;14;12;15;16;17;16
41;18;27;25;12;14;13;22;19;13;13;11;15;17;14;11;17;15;16
42;20;17;26;25;10;13;16;20;18;13;13;9;15;16;14;11;17;15
43;18;20;18;26;24;10;14;16;20;15;12;13;9;15;16;14;11;18
44;18;20;20;19;26;24;10;14;16;19;15;14;12;9;15;15;14;11
45;22;18;19;20;19;26;24;11;14;16;19;15;14;13;9;15;16;13
46;22;22;18;19;20;19;26;24;11;14;16;18;15;13;13;7;16;15
47;16;21;21;18;19;20;19;26;24;11;14;16;18;15;13;12;7;15
48;24;16;21;21;18;19;20;19;26;24;11;14;16;18;15;13;12;7
49;10;23;15;18;21;18;21;20;19;26;23;11;14;16;18;15;13;12
50;16;10;23;15;19;21;18;21;20;19;23;22;10;14;16;18;15;13
51;18;16;10;23;15;19;22;18;22;20;19;23;21;11;14;16;18;15
52;19;18;17;10;22;15;19;22;18;22;20;20;23;21;11;14;16;19
53;32;19;18;17;10;22;14;19;23;18;23;20;20;22;20;10;14;15
54;15;32;19;18;17;10;23;14;18;24;17;23;20;20;21;21;10;14
55;16;15;33;20;18;17;10;23;14;18;24;17;23;20;20;21;21;10
56;16;16;15;33;19;18;17;10;23;17;17;24;17;23;20;20;21;22
57;18;16;16;15;33;19;18;17;10;25;17;17;24;17;23;20;20;22
58;15;18;16;15;15;32;18;18;16;10;25;17;17;23;17;21;20;20
59;18;15;17;13;15;15;32;19;19;16;10;26;17;18;22;17;21;20
60;16;18;15;17;13;15;15;32;18;19;16;10;26;17;18;22;16;21
61;27;18;16;15;18;13;15;15;32;18;18;16;10;26;17;20;22;15
62;13;27;19;16;15;18;13;17;15;32;18;18;16;10;26;17;20;21
63;12;14;27;18;17;15;17;13;17;15;32;18;17;16;10;26;16;20
64;20;12;15;26;18;17;15;17;13;17;15;33;17;17;16;10;26;16
65;15;20;12;16;26;19;16;15;16;13;16;15;33;17;17;16;10;26
66;14;15;20;12;16;26;19;16;15;16;12;16;15;33;16;17;16;10
67;20;14;14;20;12;16;26;19;17;15;17;12;16;15;33;16;17;16
68;10;22;13;14;20;12;16;26;19;17;15;16;12;16;15;33;16;17
69;15;10;22;13;14;19;12;16;24;18;17;15;17;12;16;15;33;16
70;13;14;10;22;13;14;19;12;16;23;16;18;15;16;11;16;15;32
71;17;13;14;9;21;13;13;20;12;15;22;16;18;15;17;11;15;15
72;11;17;13;14;9;20;13;13;20;12;14;21;16;18;14;17;11;15
73;22;11;17;13;14;9;20;13;13;20;12;14;21;16;18;14;16;10
74;25;20;11;17;13;14;9;19;13;13;20;12;13;21;15;18;14;16
75;20;25;19;12;15;11;14;9;18;13;13;20;12;13;21;15;18;14
76;14;20;24;19;11;14;11;14;9;18;13;13;20;12;12;21;16;17
77;13;14;20;23;19;11;13;11;14;10;17;13;12;20;11;11;21;15
78;11;13;12;21;22;19;12;14;11;14;10;17;13;11;20;11;11;21
79;12;11;13;12;20;20;20;11;13;9;14;9;14;13;11;21;11;11
80;14;11;11;13;12;20;20;19;10;14;9;14;8;14;13;11;20;10
81;9;14;11;11;13;13;18;19;19;9;13;9;14;7;14;13;10;20
82;6;9;12;10;9;12;13;16;19;19;9;11;9;14;6;14;13;10
83;5;6;9;12;10;9;9;13;14;16;18;9;11;9;13;5;14;13
84;7;5;6;8;10;10;8;9;13;15;16;17;9;11;8;13;5;13
85;7;6;5;6;8;9;11;8;9;13;15;15;14;9;11;7;11;5
86;7;4;4;5;6;7;9;11;7;8;13;14;13;14;9;10;7;12
87;8;6;4;2;5;5;5;9;10;7;8;10;13;12;12;7;9;6
88;3;8;4;3;3;5;3;3;7;8;7;8;7;9;10;10;6;7
89;3;3;7;4;3;3;4;3;2;7;7;5;7;5;7;6;7;4
90;1;3;3;7;2;3;1;3;4;1;7;7;5;7;5;6;6;6
91;4;1;3;2;5;1;2;1;1;3;1;6;5;3;5;5;3;7
92;4;4;1;3;2;5;1;1;1;0;3;1;4;4;3;4;6;3
93;0;4;3;1;3;2;3;0;1;1;0;3;1;4;3;3;4;5
94;1;0;3;2;1;2;1;3;0;1;1;0;2;1;2;2;3;4
95;2;0;0;3;2;0;2;0;1;0;1;1;0;2;1;2;0;3
96;0;1;0;0;3;0;0;1;0;1;0;0;1;0;1;1;1;0
97;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1
98;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0;0
Totale;1414;1390;1374;1372;1355;1344;1332;1324;1312;1303;1288;1279;1243;1241;1227;1213;1200;1178

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sternatia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
11;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
14;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
15;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
17;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1
21;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;3
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2
26;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0
27;0;1;0;1;1;0;0;0;0;0;1;1;1;1;0;0;0;0
28;0;0;1;0;1;1;1;0;0;0;0;1;3;1;1;0;0;0
29;0;0;0;1;0;1;0;1;0;0;0;0;0;1;1;2;0;0
30;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;0
31;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;2;2
32;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;3
33;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0;1;1
34;1;0;0;0;0;0;0;0;1;1;0;1;2;0;0;1;0;0
35;0;1;1;0;0;0;0;0;0;1;1;0;1;2;0;0;1;0
36;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;1;0;1
37;2;2;0;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0
38;0;2;2;0;1;2;0;0;0;0;0;1;0;1;1;0;0;1
39;0;0;2;2;0;1;2;0;0;0;0;1;0;0;1;1;1;0
40;2;0;0;2;2;0;0;2;0;0;0;0;1;1;0;1;0;1
41;0;2;0;0;1;2;0;0;4;0;0;1;0;1;1;0;1;0
42;0;0;2;0;0;0;1;0;0;2;0;0;1;0;0;1;0;1
43;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;1;0
44;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2
45;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
48;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0
49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1;1
50;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1
51;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;1
52;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
