"Popolazione per età, vista per singola area - Comune: 109031 - Petritoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Petritoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;91;110;131;143;167;177;217;231;237;233;240;233;248;233;224;201;206;201
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;4;2;1;2;1;4;0;1;0;0;3;1;0;0;3;0
1;0;0;1;3;3;1;2;1;3;0;1;0;0;3;1;0;0;3
2;1;0;0;1;3;3;1;2;2;4;0;1;0;0;3;0;0;0
3;1;1;0;1;1;2;4;1;1;2;3;0;2;0;0;4;0;0
4;1;1;1;0;1;0;3;4;1;1;2;3;0;2;1;0;3;0
5;0;1;2;1;0;1;0;3;4;1;1;3;5;0;2;1;0;3
6;1;1;1;2;1;0;1;0;3;4;1;1;3;3;0;0;0;0
7;0;1;1;1;2;2;1;1;0;3;4;1;1;3;3;0;0;0
8;2;0;2;0;1;2;1;1;1;0;3;4;0;1;3;2;0;0
9;1;2;0;2;0;1;2;1;2;1;0;3;4;0;1;3;3;0
10;2;1;2;0;4;0;3;2;1;2;3;0;2;5;0;1;3;4
11;0;3;1;3;0;5;1;3;3;1;2;3;0;2;4;0;1;3
12;0;0;3;1;5;0;3;1;3;3;1;2;2;0;2;3;0;1
13;0;1;0;3;1;5;0;3;1;2;3;1;2;2;0;1;2;0
14;0;0;1;0;3;0;3;0;4;1;2;3;2;2;2;0;1;2
15;2;0;1;0;0;3;1;3;0;6;1;2;3;1;2;1;1;1
16;0;1;0;1;0;0;2;2;3;0;6;1;2;1;1;2;0;0
17;0;0;3;0;1;0;1;2;2;3;0;4;1;2;1;1;3;0
18;0;0;0;6;1;1;1;0;2;4;3;0;3;1;1;1;2;2
19;0;0;0;0;4;2;2;0;0;2;4;2;0;3;1;1;1;2
20;2;0;0;3;0;2;1;2;0;0;2;4;2;1;3;1;1;1
21;2;0;0;0;3;0;2;3;2;0;0;1;4;1;0;3;1;1
22;0;2;0;0;1;2;0;2;1;2;1;0;1;4;1;0;3;1
23;1;0;2;0;0;0;2;0;2;1;2;1;0;2;4;1;0;4
24;1;2;0;0;2;0;1;2;0;2;1;1;2;0;2;4;1;1
25;0;2;2;0;1;3;3;1;2;0;2;2;1;2;0;2;6;1
26;1;0;2;2;0;2;3;2;2;1;0;2;2;2;2;1;1;5
27;1;2;2;0;3;0;2;3;2;2;2;0;3;2;2;1;2;1
28;1;1;3;2;0;4;0;2;2;1;2;2;0;4;2;2;4;1
29;1;1;3;4;2;0;5;0;2;1;1;1;2;0;5;2;1;3
30;1;2;2;4;4;4;0;5;0;1;2;2;2;2;1;3;2;1
31;0;1;3;2;5;3;3;2;6;1;1;2;1;2;3;1;2;1
32;1;0;3;1;1;5;2;2;2;6;2;2;2;2;2;3;0;2
33;3;1;1;2;1;3;5;2;3;1;4;2;2;3;1;2;2;0
34;1;0;0;1;1;0;5;5;2;2;0;4;2;3;2;0;2;2
35;1;3;0;0;3;1;0;3;4;1;2;0;4;2;1;2;0;2
36;2;1;3;0;0;4;2;1;2;2;1;2;0;5;2;1;2;1
37;2;3;2;3;0;0;3;4;1;2;3;1;2;0;5;2;1;3
38;1;3;3;2;1;0;2;3;4;0;2;2;1;2;0;3;0;2
39;3;1;4;3;2;1;2;2;2;2;0;1;2;1;2;0;4;0
40;1;1;1;4;3;3;4;2;2;2;2;0;2;2;1;1;1;3
41;0;1;2;1;4;3;3;4;2;2;4;1;0;2;1;1;1;1
42;0;1;1;2;1;2;3;3;4;2;2;4;1;0;2;1;1;1
43;1;0;1;1;2;0;2;2;2;4;2;2;5;1;0;3;1;1
44;1;1;0;2;1;3;1;2;2;2;4;2;2;5;1;0;3;1
45;0;2;1;1;1;2;2;1;1;1;2;4;2;2;4;1;1;2
46;0;0;2;1;3;1;1;2;1;1;1;2;6;2;2;4;1;2
47;0;0;0;1;0;4;2;0;2;1;1;1;2;4;2;2;4;1
48;0;0;0;0;1;0;4;2;0;2;0;1;3;2;3;1;2;5
49;0;0;0;0;1;1;0;4;2;0;2;0;1;3;2;3;1;2
50;0;0;0;0;0;1;2;0;3;2;0;2;0;1;3;1;3;1
51;0;0;0;0;0;1;2;2;0;3;2;0;2;0;1;3;1;3
52;0;0;0;0;0;0;2;2;2;0;3;2;0;2;0;1;2;1
53;0;0;0;0;0;0;0;1;2;2;0;3;2;0;2;0;0;2
54;0;0;0;0;0;0;0;0;1;1;2;0;2;2;0;2;0;0
55;0;0;0;0;0;1;0;1;0;2;1;2;0;1;2;0;2;0
56;0;0;0;0;0;0;0;0;1;0;2;1;2;0;1;2;0;2
57;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;2;0
58;1;0;0;1;0;0;1;0;0;0;1;1;1;0;2;0;1;2
59;0;1;0;0;1;1;0;1;0;0;0;1;1;1;0;1;1;1
60;1;0;1;0;0;1;0;0;1;0;0;0;1;1;1;0;1;1
61;0;1;0;1;0;0;1;0;0;1;0;0;0;1;1;1;0;1
62;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;1;1;0
63;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;1;0
64;0;1;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;1
65;0;0;1;0;0;1;0;1;1;1;0;0;0;1;0;0;0;1
66;0;0;0;1;0;0;1;0;1;1;1;1;0;0;2;0;0;0
67;1;0;0;0;1;0;0;0;0;1;2;1;1;0;0;2;0;0
68;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0;3;0
69;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0;3
70;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0
71;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;2;0
72;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;1
73;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0
74;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;49;69;73;85;93;111;116;111;105;108;103;110;111;106;93;99;97
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;1;2;0;2;2;3;2;3;2;1;0;0;1;1
1;1;1;0;1;1;3;2;0;2;2;3;2;3;2;0;0;0;1
2;1;1;1;0;1;0;3;1;1;1;2;3;2;3;2;0;0;0
3;1;1;1;2;0;1;0;3;1;1;1;2;5;1;3;2;0;0
4;3;2;1;1;2;0;3;0;2;2;1;1;2;4;1;1;2;0
5;0;3;3;1;1;2;1;3;0;1;1;1;1;1;4;1;1;2
6;1;0;3;3;1;1;2;1;3;0;1;1;1;1;1;3;1;1
7;0;2;0;2;3;1;1;2;1;0;1;1;1;1;1;1;2;1
8;1;0;2;0;2;3;2;1;2;3;0;1;1;1;1;1;1;2
9;1;1;1;2;0;1;3;2;1;2;2;0;3;1;1;1;1;1
10;1;1;1;1;2;0;1;3;2;0;2;2;0;2;1;1;1;1
11;0;1;1;1;1;2;0;2;3;1;0;2;1;0;2;1;1;1
12;1;0;1;1;1;1;2;0;2;3;1;0;1;1;0;1;1;1
13;0;2;0;1;1;1;3;1;0;2;3;1;0;1;1;0;2;1
14;0;0;2;0;1;1;1;3;1;0;2;3;1;0;1;1;0;2
15;0;0;0;2;1;1;1;1;3;1;0;2;2;1;0;1;1;2
16;1;1;0;0;2;1;1;1;1;3;1;0;2;3;0;0;2;1
17;1;1;2;1;0;2;3;2;1;1;3;1;0;1;3;0;0;2
18;0;1;0;1;1;1;2;3;2;1;1;2;1;0;1;2;0;0
19;0;1;1;0;1;1;2;2;3;1;2;1;2;1;0;1;1;0
20;0;0;1;1;0;1;4;2;1;3;2;2;1;2;1;0;1;3
21;2;0;1;1;0;0;2;4;1;1;3;2;2;1;2;0;0;1
22;1;2;1;0;2;2;0;2;4;1;0;3;1;2;1;1;0;1
23;3;1;1;1;0;1;2;0;2;4;1;0;2;1;3;1;2;0
24;0;0;0;1;2;0;1;3;0;2;4;1;0;2;1;2;1;2
25;2;1;0;1;2;0;2;0;1;3;2;4;0;0;2;1;1;1
26;1;2;1;0;2;2;0;2;0;1;2;2;4;0;0;0;1;1
27;0;0;2;2;0;0;2;0;2;0;1;2;2;4;1;1;1;0
28;3;2;1;3;2;0;2;4;1;2;1;1;3;2;3;1;0;1
29;2;3;2;3;3;3;0;3;5;2;2;1;1;3;2;3;2;0
30;1;2;2;1;3;2;3;1;4;4;3;2;1;1;3;3;3;2
31;1;1;2;2;4;3;3;4;2;5;6;3;1;1;1;3;1;1
32;2;2;2;3;1;5;2;3;3;1;5;6;6;2;2;1;3;1
33;3;4;2;4;2;0;2;1;2;1;1;4;7;5;2;2;0;4
34;0;4;3;3;4;4;0;3;1;2;1;1;4;6;3;2;3;0
35;2;3;3;3;5;2;4;0;4;1;1;1;2;4;4;2;2;3
36;0;2;2;3;3;4;2;2;2;4;0;0;2;1;4;4;1;2
37;0;0;2;2;3;4;6;2;3;2;4;0;0;2;1;4;4;2
38;0;0;1;1;2;3;3;6;2;3;1;4;0;0;2;1;5;2
39;1;0;0;1;1;1;3;5;5;1;3;1;6;0;0;2;1;3
40;1;1;0;0;1;2;2;3;5;5;1;3;1;4;0;0;2;1
41;1;0;1;0;0;1;2;3;3;7;5;2;3;1;4;0;1;2
42;0;2;0;2;1;0;2;1;4;4;6;5;3;3;1;4;1;2
43;0;0;3;0;4;2;2;3;2;6;4;6;4;4;3;1;4;0
44;0;0;0;3;0;4;2;1;3;2;5;3;6;4;4;3;1;4
45;1;0;0;0;2;0;5;3;1;3;1;4;3;5;4;5;3;1
46;0;1;0;0;0;2;1;4;3;1;3;1;3;3;5;4;3;3
47;0;0;0;0;0;0;3;2;4;3;2;3;1;3;3;3;4;3
48;0;0;0;0;0;0;0;2;3;5;3;2;3;0;3;2;4;4
49;0;1;0;0;0;0;0;0;3;2;6;3;2;1;0;4;2;4
50;0;0;0;0;0;1;0;0;2;3;2;5;3;2;1;1;4;2
51;0;0;1;0;0;0;1;0;1;2;3;2;4;3;2;1;1;3
52;2;0;0;2;1;0;1;1;1;1;3;2;2;5;2;2;1;0
53;1;2;0;0;2;1;0;0;1;0;0;2;3;2;4;2;4;1
54;1;1;2;0;0;2;1;0;2;1;0;0;2;3;2;4;1;4
55;1;1;1;2;0;0;1;1;0;2;1;0;1;1;3;2;2;1
56;0;1;1;1;2;0;0;1;1;0;3;1;0;1;1;3;2;2
57;1;0;1;0;1;2;0;0;1;1;0;3;2;0;1;1;2;1
58;0;1;0;1;1;1;2;1;0;1;1;0;3;1;1;1;1;2
59;0;0;1;0;1;1;1;2;1;0;1;1;0;0;1;1;1;1
60;0;0;0;1;0;1;1;1;1;1;0;1;1;0;0;1;1;1
61;0;0;0;0;1;0;1;1;1;0;1;0;2;0;0;0;1;1
62;1;0;0;0;0;1;0;2;0;2;2;1;0;2;0;0;0;0
63;0;1;0;0;0;0;1;0;2;0;2;3;1;0;2;0;0;0
64;0;0;0;0;0;0;0;1;0;2;1;2;2;1;0;2;0;0
65;1;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;2;0
66;0;1;0;0;0;0;0;1;0;1;0;1;1;1;1;0;0;2
67;0;0;1;0;0;0;0;0;1;0;1;0;1;1;1;1;0;0
68;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;1;1;0
69;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;1;1
70;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;1;1;1
71;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;1;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;61;62;70;82;84;106;115;126;128;132;130;138;122;118;108;107;104
