"Popolazione per età, vista per singola area - Comune: 003076 - Gozzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gozzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;63;74;78;77;90;81;79;87;102;90;82;85;74;80;96;76;80;63
46;70;63;74;78;74;92;88;75;85;105;90;79;87;80;82;98;77;79
47;75;72;63;73;78;73;91;88;73;85;103;92;82;88;82;81;97;76
48;63;79;71;66;68;75;74;91;86;74;85;105;92;79;88;81;81;94
49;68;63;80;70;63;69;72;76;89;83;71;86;105;91;79;89;81;83
50;78;68;65;80;66;62;67;71;71;89;80;70;88;108;93;80;88;83
51;87;80;69;64;79;63;59;64;71;71;86;82;76;89;108;97;82;84
52;82;86;79;68;60;83;63;60;64;69;71;85;82;78;90;108;95;82
53;70;81;86;77;65;59;81;65;60;64;69;68;87;80;79;90;110;94
54;75;67;79;86;77;63;58;81;64;57;65;71;66;85;80;81;90;110
55;76;70;67;75;86;78;63;58;80;64;54;64;72;69;88;79;82;89
56;72;77;71;66;72;84;73;59;60;78;64;53;62;72;69;89;79;78
57;69;72;76;71;64;71;79;74;59;60;75;64;55;58;73;68;92;82
58;51;70;72;73;73;64;71;78;74;58;61;73;65;56;57;73;70;88
59;65;49;69;70;72;73;63;69;76;77;58;63;69;65;56;59;73;69
60;69;66;49;68;67;73;70;64;67;72;77;58;62;67;67;58;59;71
61;68;68;65;45;67;67;75;71;64;67;70;76;59;62;66;70;59;59
62;84;67;65;63;45;67;65;74;70;62;67;67;75;61;61;66;69;58
63;89;83;66;62;62;46;67;65;73;67;63;66;63;72;62;60;67;70
64;80;86;82;66;62;63;46;64;64;73;66;62;64;65;71;61;61;66
65;79;78;85;81;65;62;63;45;65;61;71;65;58;64;63;71;61;63
66;85;77;75;86;79;67;63;64;43;65;61;71;64;57;62;63;71;60
67;76;86;73;72;83;80;65;65;63;41;61;61;70;61;57;59;63;69
68;63;76;86;71;70;82;82;64;65;63;40;60;60;68;57;56;60;62
69;75;63;76;85;71;70;77;82;62;61;63;38;58;59;68;57;55;58
70;77;73;62;73;84;71;69;78;81;61;60;63;38;58;59;67;56;57
71;68;77;69;60;72;85;69;67;78;80;61;58;63;39;57;59;66;54
72;76;67;76;68;56;70;86;66;64;76;78;62;58;63;37;57;56;65
73;71;74;67;75;69;54;69;83;66;63;75;79;61;56;63;37;55;54
74;70;68;70;65;74;69;50;68;82;62;62;74;80;61;56;58;36;53
75;48;69;62;73;60;71;67;51;67;80;62;62;72;77;59;54;58;36
76;48;45;69;61;69;60;68;64;52;66;79;61;63;70;77;58;54;56
77;54;47;43;61;61;67;56;66;63;50;67;77;61;61;71;74;54;53
78;44;52;41;42;61;61;68;53;65;62;48;62;76;59;59;70;73;53
79;39;41;48;39;34;58;57;61;47;60;59;44;59;75;55;58;64;70
80;51;35;39;43;36;32;55;56;58;43;61;57;44;60;74;50;53;63
81;33;49;35;34;40;30;32;52;55;58;41;57;53;43;57;69;50;48
82;27;31;45;33;32;33;27;30;51;49;57;39;54;50;43;52;65;48
83;13;21;27;44;29;30;31;26;29;51;48;55;37;54;48;41;48;62
84;8;13;22;26;40;28;30;29;22;29;46;44;51;35;52;43;42;42
85;21;8;13;22;21;39;24;28;25;21;29;43;41;47;33;46;42;37
86;22;19;8;11;21;18;36;26;28;20;20;27;38;38;43;31;43;41
87;32;20;16;9;11;19;17;33;20;23;17;15;22;31;35;41;29;39
88;14;28;15;14;9;8;15;16;24;18;20;18;14;20;29;31;38;27
89;25;10;24;16;10;9;7;13;16;19;11;19;17;11;21;23;28;37
90;13;16;7;24;15;8;8;5;14;15;16;10;17;14;9;19;22;25
91;17;11;12;6;18;10;6;7;6;13;11;14;10;17;12;8;16;18
92;8;16;10;9;2;13;6;6;7;5;12;8;11;9;14;12;4;15
93;11;5;13;8;8;2;12;4;4;5;4;9;5;10;7;12;7;4
94;6;9;3;9;4;5;2;13;5;3;5;3;8;4;9;6;7;7
95;2;3;5;3;8;6;5;2;9;5;3;4;2;6;4;7;8;6
96;2;2;3;6;3;7;7;4;1;10;4;3;4;2;5;3;5;5
97;0;0;0;1;4;1;6;4;1;1;10;3;2;3;0;4;3;3
98;0;0;0;0;0;4;1;3;3;1;1;6;2;2;3;0;2;2
99;1;0;0;0;0;0;1;1;2;3;1;0;5;2;2;2;0;2
100 e oltre;3;3;2;2;1;0;0;0;0;2;4;4;2;3;5;4;5;3
Totale;5699;5652;5605;5505;5346;5320;5306;5253;5156;5097;5017;5005;4989;5003;5044;5051;5073;5001
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;28;19;19;17;22;19;14;14;16;13;13;24;8;16;14;9;11
1;27;27;28;20;20;18;21;19;15;15;15;13;12;24;10;16;17;12
2;35;23;26;30;20;20;20;21;21;16;15;13;15;13;25;12;15;16
3;22;36;21;26;29;20;22;19;21;20;13;17;9;14;16;24;13;18
4;22;21;36;21;27;30;22;23;20;21;18;16;17;11;16;16;25;11
5;24;22;21;37;20;26;28;21;21;18;22;18;17;18;11;17;18;22
6;30;25;23;22;39;21;27;28;21;20;17;21;18;17;19;13;22;20
7;19;29;27;23;22;37;21;30;26;23;19;17;21;20;18;19;13;21
8;29;18;30;27;21;27;35;22;26;23;22;20;18;21;22;19;19;14
9;25;30;18;29;27;21;26;34;21;25;25;20;20;19;23;22;19;19
10;29;26;28;16;31;26;20;27;32;20;27;26;19;21;22;23;22;18
11;21;28;26;29;15;30;27;20;25;31;20;27;27;21;21;24;20;23
12;14;21;26;27;27;16;30;27;21;28;30;19;28;30;22;24;23;21
13;21;14;20;27;24;26;18;29;27;20;27;30;20;28;31;22;26;23
14;22;21;16;20;28;25;25;18;31;26;19;26;29;19;30;32;25;26
15;20;22;22;17;20;28;25;28;18;30;27;20;27;30;19;31;33;25
16;19;20;22;22;18;21;28;24;27;18;30;27;20;27;32;19;29;33
17;16;19;21;21;21;18;20;27;23;26;18;29;29;20;28;31;21;28
18;28;16;19;20;20;21;20;19;27;20;26;18;30;31;18;32;30;21
19;25;28;17;19;20;20;22;20;18;29;20;27;19;30;28;20;35;31
20;29;23;26;17;20;20;19;25;21;17;29;20;25;20;30;29;22;34
21;32;30;24;27;15;20;19;20;24;21;16;30;22;26;20;30;29;22
22;27;33;28;26;26;15;21;17;20;24;23;17;27;22;27;22;31;29
23;28;28;32;29;24;27;15;22;19;19;23;21;19;29;22;28;22;32
24;33;30;31;30;27;24;27;15;21;18;19;22;19;22;29;23;30;21
25;41;35;29;30;31;27;22;26;15;21;17;21;21;22;21;29;25;31
26;53;39;35;30;28;30;26;23;24;14;21;18;24;21;23;20;30;25
27;61;51;39;34;28;27;29;23;24;21;14;24;15;22;18;24;21;31
28;40;63;50;37;34;27;30;29;22;23;23;14;24;14;21;16;28;21
29;42;41;63;51;37;31;29;32;28;25;22;28;16;24;15;19;18;25
30;39;41;46;59;46;38;34;32;31;24;24;22;28;15;24;13;18;21
31;37;38;34;45;55;43;35;34;29;29;23;27;22;28;16;23;16;18
32;57;35;39;34;45;54;44;33;34;26;29;23;29;21;32;15;25;17
33;42;52;36;39;32;42;49;44;32;34;22;29;18;30;17;34;15;22
34;49;43;53;33;38;34;40;43;38;33;31;23;34;19;32;18;35;15
35;48;51;46;47;33;39;31;40;39;38;35;29;22;37;22;37;18;30
36;52;48;51;42;48;34;39;33;36;42;37;34;30;21;35;27;35;22
37;58;51;43;47;38;47;36;35;35;37;40;38;35;28;20;37;27;33
38;44;55;51;42;45;37;50;36;33;37;36;41;40;35;30;20;34;28
39;53;45;57;48;40;44;37;50;35;35;39;36;40;42;34;29;24;34
40;41;52;48;54;48;43;45;37;51;38;31;41;38;43;41;33;31;25
41;47;39;50;49;54;50;46;40;37;50;37;31;41;39;42;44;36;30
42;37;44;41;47;50;53;52;46;39;37;50;38;30;44;41;46;43;36
43;36;38;44;41;45;51;53;53;45;42;34;49;38;34;42;41;40;43
44;36;37;39;46;44;46;47;51;54;45;43;36;47;39;35;42;40;39
45;28;36;37;38;42;45;42;46;47;54;45;43;35;47;41;35;43;35
46;34;28;37;37;36;43;51;42;47;49;54;43;44;38;48;42;36;41
47;46;36;28;36;37;36;44;50;42;48;48;56;44;46;39;49;43;36
48;36;49;35;28;33;36;36;44;50;42;48;51;54;41;46;39;47;40
49;34;37;51;35;25;33;35;38;44;49;40;49;51;53;42;46;40;50
50;33;34;38;51;33;26;33;35;34;44;47;38;50;52;54;44;47;40
51;48;34;34;38;50;33;24;30;35;36;41;48;41;51;53;55;45;43
52;45;48;34;32;37;52;33;25;30;33;36;40;48;40;50;55;53;45
53;34;44;47;34;31;36;50;33;25;30;34;35;42;46;40;50;57;53
54;41;34;42;46;34;30;35;50;32;23;30;34;34;41;46;41;49;56
55;30;38;34;40;45;34;30;35;49;32;22;28;35;36;43;45;41;47
56;38;32;39;33;37;44;31;29;37;49;32;21;28;35;36;44;45;40
57;39;38;31;39;32;37;42;31;28;37;46;33;23;28;36;36;45;48
58;27;40;38;30;40;33;37;40;31;27;38;45;33;24;26;36;38;42
59;32;24;39;36;29;41;31;37;40;34;27;39;42;32;24;27;37;37
60;28;31;24;38;36;29;38;30;36;37;34;27;38;40;33;24;27;35
61;24;27;30;21;37;36;30;39;30;36;36;35;28;36;40;35;24;28
62;34;24;25;29;22;38;34;29;38;29;36;35;35;30;35;40;34;24
63;36;34;24;24;30;23;38;34;31;35;30;36;31;33;31;35;40;34
64;36;33;33;24;24;30;23;38;33;31;34;29;35;31;32;30;36;40
65;40;34;33;32;22;24;30;24;38;30;31;32;27;35;29;32;30;37
66;43;39;32;33;29;23;25;31;23;38;30;31;31;26;34;29;32;29
67;39;44;37;30;31;30;23;27;30;21;34;30;31;30;26;31;29;31
68;25;39;45;36;29;30;29;22;27;30;20;34;29;29;28;26;32;29
69;37;26;38;44;36;28;29;29;21;24;30;18;33;28;29;28;26;30
70;31;38;26;37;44;36;27;30;28;21;23;30;17;33;28;29;27;26
71;24;32;34;24;36;45;34;27;30;27;21;22;30;18;32;28;28;25
72;35;23;31;32;20;35;45;34;25;29;27;21;22;29;18;32;26;28
73;33;34;23;30;32;18;34;43;33;25;29;28;20;20;29;18;30;24
74;28;31;33;22;32;30;18;34;44;32;24;29;29;21;21;25;17;28
75;21;28;26;33;21;29;29;18;34;44;32;23;27;27;20;20;25;17
76;17;20;26;25;32;21;27;26;18;34;43;31;23;26;27;20;20;24
77;20;17;18;21;26;31;19;28;25;18;34;42;31;22;25;26;19;19
78;16;18;15;17;21;25;32;17;27;24;17;31;40;30;21;25;25;19
79;13;13;16;14;14;19;23;28;11;25;24;15;31;39;27;21;24;23
80;16;12;11;16;14;13;17;22;26;11;25;24;15;31;38;25;20;23
81;10;16;12;10;15;11;13;17;22;27;10;24;23;15;29;35;25;16
82;11;10;16;11;9;12;11;13;16;18;26;9;23;21;15;28;31;23
83;2;8;8;14;12;8;12;10;13;15;17;24;8;22;20;14;25;29
84;2;2;7;7;13;12;9;10;7;12;14;15;21;8;22;15;14;23
85;3;2;2;8;4;12;9;7;9;6;11;13;15;20;6;21;15;13
86;7;3;2;1;7;3;11;8;8;7;6;11;11;14;18;5;20;13
87;9;5;3;3;1;6;3;10;5;6;7;3;9;8;11;18;4;15
88;3;6;3;3;3;0;3;3;7;5;4;6;2;9;6;9;17;6
89;11;0;6;3;2;3;0;2;3;6;3;4;6;0;9;4;8;15
90;3;7;0;6;3;1;3;0;3;3;5;3;3;6;0;8;6;8
91;3;3;5;0;3;2;1;3;1;3;3;4;3;3;5;0;4;5
92;2;3;3;4;0;3;0;1;3;1;3;2;3;3;3;4;0;3
93;5;1;2;1;4;0;3;0;1;1;0;3;1;3;2;2;3;0
94;2;4;0;2;0;3;0;2;1;0;1;0;3;0;2;1;1;3
95;0;2;2;0;2;0;3;0;1;1;0;1;0;1;0;0;1;1
96;0;0;2;4;0;1;0;2;0;1;1;0;1;0;0;0;0;0
97;0;0;0;1;4;0;1;0;0;0;1;1;0;1;0;0;0;0
98;0;0;0;0;0;3;0;0;0;0;0;1;1;0;1;0;0;0
99;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;2753;2737;2718;2669;2608;2608;2592;2572;2520;2495;2455;2459;2463;2478;2493;2518;2539;2497
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;26;24;15;11;19;15;18;16;13;16;19;11;16;21;12;20;15
1;17;18;26;24;14;12;20;17;17;16;13;16;20;13;16;18;11;16
2;25;19;22;26;24;13;11;18;21;13;15;13;18;21;14;17;19;11
3;29;23;18;23;25;25;16;10;19;20;14;16;12;17;18;16;14;17
4;20;27;23;16;24;24;24;15;11;19;21;15;14;12;17;20;16;10
5;25;19;28;20;13;23;25;22;14;12;18;22;16;15;12;18;20;16
6;23;28;20;27;17;15;24;24;23;15;11;17;24;14;16;10;18;22
7;24;23;28;20;26;15;17;23;23;23;16;11;16;26;14;17;11;19
8;18;23;23;28;20;29;17;18;23;20;25;16;13;18;25;14;18;11
9;26;19;24;24;26;20;30;19;18;25;19;25;15;11;18;25;16;16
10;15;24;19;24;24;26;20;29;19;18;22;18;25;16;12;20;26;19
11;23;16;23;18;25;24;27;21;27;21;19;21;19;24;17;13;20;23
12;18;23;16;23;16;26;23;27;18;26;21;20;21;19;24;16;13;20
13;20;21;24;16;22;16;27;21;27;20;26;22;21;22;19;24;16;12
14;15;20;21;23;15;21;20;27;21;26;20;26;22;24;22;19;23;17
15;19;17;20;19;23;16;23;18;23;21;26;21;27;22;23;23;21;26
16;25;19;18;20;18;24;15;22;19;23;21;25;21;26;23;24;22;21
17;22;26;19;18;20;18;23;15;21;18;23;22;24;21;28;25;23;22
18;32;23;28;19;18;21;17;23;17;19;19;23;21;24;22;31;26;23
19;27;33;21;28;19;19;20;18;23;19;18;17;26;20;25;21;30;26
20;35;25;33;19;26;18;20;18;18;23;18;16;16;24;21;24;23;28
21;21;35;24;31;19;24;17;20;18;19;22;16;17;15;25;20;24;20
22;33;21;33;25;29;18;22;16;20;19;19;22;15;18;17;25;23;24
23;30;30;19;33;25;29;17;20;14;19;17;20;21;14;17;18;23;22
24;43;32;29;15;31;22;29;20;21;13;17;18;20;21;15;18;18;24
25;38;46;31;30;14;30;23;29;21;22;12;17;13;21;24;15;20;21
26;37;39;45;30;29;13;24;23;26;17;20;16;16;12;21;22;13;19
27;35;36;36;42;29;26;14;25;21;24;16;22;16;15;13;18;23;14
28;37;37;35;34;37;28;26;17;26;23;24;16;22;15;15;14;14;22
29;44;33;38;32;33;35;30;26;17;26;19;22;13;23;17;14;16;13
30;31;38;34;39;27;27;36;25;24;18;27;17;23;15;22;18;17;14
31;50;28;37;31;40;23;30;33;26;23;19;25;20;23;13;21;20;15
32;36;49;32;37;30;38;27;31;33;28;22;19;24;21;25;11;22;18
33;53;34;47;29;37;31;39;28;32;32;23;23;17;23;21;27;11;19
34;46;52;33;47;30;39;32;34;28;31;30;23;24;18;23;23;26;13
35;42;44;52;32;42;35;36;32;33;28;34;35;23;25;19;22;22;27
36;37;40;40;49;31;42;38;37;29;31;28;36;36;20;28;19;25;20
37;55;37;40;40;48;32;47;42;34;27;30;29;34;35;21;29;20;25
38;40;56;38;38;41;46;35;48;40;37;25;28;27;36;35;23;30;21
39;37;41;54;37;35;41;45;37;49;41;38;25;29;27;36;35;25;30
40;38;38;38;55;37;34;44;43;33;51;38;39;26;31;28;37;36;27
41;47;38;39;38;54;38;36;44;42;32;52;39;40;28;32;27;35;35
42;39;48;37;40;39;55;37;34;43;40;34;52;38;38;27;30;28;32
43;42;38;50;36;40;39;55;36;36;45;40;31;53;37;37;26;31;31
44;38;41;38;49;36;40;41;52;36;36;44;41;32;54;38;37;27;33
45;35;38;41;39;48;36;37;41;55;36;37;42;39;33;55;41;37;28
46;36;35;37;41;38;49;37;33;38;56;36;36;43;42;34;56;41;38
47;29;36;35;37;41;37;47;38;31;37;55;36;38;42;43;32;54;40
48;27;30;36;38;35;39;38;47;36;32;37;54;38;38;42;42;34;54
49;34;26;29;35;38;36;37;38;45;34;31;37;54;38;37;43;41;33
50;45;34;27;29;33;36;34;36;37;45;33;32;38;56;39;36;41;43
51;39;46;35;26;29;30;35;34;36;35;45;34;35;38;55;42;37;41
52;37;38;45;36;23;31;30;35;34;36;35;45;34;38;40;53;42;37
53;36;37;39;43;34;23;31;32;35;34;35;33;45;34;39;40;53;41
54;34;33;37;40;43;33;23;31;32;34;35;37;32;44;34;40;41;54
55;46;32;33;35;41;44;33;23;31;32;32;36;37;33;45;34;41;42
56;34;45;32;33;35;40;42;30;23;29;32;32;34;37;33;45;34;38
57;30;34;45;32;32;34;37;43;31;23;29;31;32;30;37;32;47;34
58;24;30;34;43;33;31;34;38;43;31;23;28;32;32;31;37;32;46
59;33;25;30;34;43;32;32;32;36;43;31;24;27;33;32;32;36;32
60;41;35;25;30;31;44;32;34;31;35;43;31;24;27;34;34;32;36
61;44;41;35;24;30;31;45;32;34;31;34;41;31;26;26;35;35;31
62;50;43;40;34;23;29;31;45;32;33;31;32;40;31;26;26;35;34
63;53;49;42;38;32;23;29;31;42;32;33;30;32;39;31;25;27;36
64;44;53;49;42;38;33;23;26;31;42;32;33;29;34;39;31;25;26
65;39;44;52;49;43;38;33;21;27;31;40;33;31;29;34;39;31;26
66;42;38;43;53;50;44;38;33;20;27;31;40;33;31;28;34;39;31
67;37;42;36;42;52;50;42;38;33;20;27;31;39;31;31;28;34;38
68;38;37;41;35;41;52;53;42;38;33;20;26;31;39;29;30;28;33
69;38;37;38;41;35;42;48;53;41;37;33;20;25;31;39;29;29;28
70;46;35;36;36;40;35;42;48;53;40;37;33;21;25;31;38;29;31
71;44;45;35;36;36;40;35;40;48;53;40;36;33;21;25;31;38;29
72;41;44;45;36;36;35;41;32;39;47;51;41;36;34;19;25;30;37
73;38;40;44;45;37;36;35;40;33;38;46;51;41;36;34;19;25;30
74;42;37;37;43;42;39;32;34;38;30;38;45;51;40;35;33;19;25
75;27;41;36;40;39;42;38;33;33;36;30;39;45;50;39;34;33;19
76;31;25;43;36;37;39;41;38;34;32;36;30;40;44;50;38;34;32
77;34;30;25;40;35;36;37;38;38;32;33;35;30;39;46;48;35;34
78;28;34;26;25;40;36;36;36;38;38;31;31;36;29;38;45;48;34
79;26;28;32;25;20;39;34;33;36;35;35;29;28;36;28;37;40;47
80;35;23;28;27;22;19;38;34;32;32;36;33;29;29;36;25;33;40
81;23;33;23;24;25;19;19;35;33;31;31;33;30;28;28;34;25;32
82;16;21;29;22;23;21;16;17;35;31;31;30;31;29;28;24;34;25
83;11;13;19;30;17;22;19;16;16;36;31;31;29;32;28;27;23;33
84;6;11;15;19;27;16;21;19;15;17;32;29;30;27;30;28;28;19
85;18;6;11;14;17;27;15;21;16;15;18;30;26;27;27;25;27;24
86;15;16;6;10;14;15;25;18;20;13;14;16;27;24;25;26;23;28
87;23;15;13;6;10;13;14;23;15;17;10;12;13;23;24;23;25;24
88;11;22;12;11;6;8;12;13;17;13;16;12;12;11;23;22;21;21
89;14;10;18;13;8;6;7;11;13;13;8;15;11;11;12;19;20;22
90;10;9;7;18;12;7;5;5;11;12;11;7;14;8;9;11;16;17
91;14;8;7;6;15;8;5;4;5;10;8;10;7;14;7;8;12;13
92;6;13;7;5;2;10;6;5;4;4;9;6;8;6;11;8;4;12
93;6;4;11;7;4;2;9;4;3;4;4;6;4;7;5;10;4;4
94;4;5;3;7;4;2;2;11;4;3;4;3;5;4;7;5;6;4
95;2;1;3;3;6;6;2;2;8;4;3;3;2;5;4;7;7;5
96;2;2;1;2;3;6;7;2;1;9;3;3;3;2;5;3;5;5
97;0;0;0;0;0;1;5;4;1;1;9;2;2;2;0;4;3;3
98;0;0;0;0;0;1;1;3;3;1;1;5;1;2;2;0;2;2
99;0;0;0;0;0;0;0;1;2;3;1;0;5;1;2;1;0;2
100 e oltre;3;3;2;2;1;0;0;0;0;2;4;4;2;3;4;3;4;2
Totale;2946;2915;2887;2836;2738;2712;2714;2681;2636;2602;2562;2546;2526;2525;2551;2533;2534;2504

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gozzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;9;9;5;10;10;8;9;10;6;6;4;6;9;3;6;5;7
1;11;8;7;11;4;8;7;11;8;6;4;8;5;6;10;3;5;5
2;6;11;8;8;10;2;10;6;12;8;8;3;6;6;7;9;3;5
3;5;6;11;9;8;9;2;14;6;10;7;9;6;5;8;6;8;3
4;2;8;5;10;9;7;9;5;16;7;11;7;10;5;5;8;5;7
5;4;2;7;5;10;10;6;8;9;14;7;10;10;7;5;3;7;5
6;0;4;3;11;5;9;8;7;7;8;12;6;10;10;7;5;3;6
7;5;0;3;3;10;5;9;8;6;7;9;11;5;9;10;5;3;3
8;3;3;1;3;3;10;5;8;11;5;8;7;8;4;5;8;4;4
9;1;3;3;1;3;3;9;6;8;11;4;7;7;5;3;3;7;4
10;4;2;2;4;2;3;4;10;6;7;12;5;5;7;4;3;4;6
11;3;3;2;3;5;3;3;3;9;5;8;12;6;5;6;3;7;2
12;2;3;4;2;3;4;4;4;3;10;6;8;10;5;5;2;5;6
13;2;2;3;4;3;3;5;2;4;3;11;6;9;7;4;7;2;5
14;3;2;2;4;5;3;3;4;3;4;4;12;3;7;7;3;6;3
15;5;3;3;1;4;4;3;8;5;3;4;4;12;0;6;4;4;6
16;5;4;3;3;2;4;4;2;8;7;4;4;5;13;0;5;3;4
17;6;7;5;2;3;2;5;7;3;8;6;2;4;3;11;2;5;5
18;2;8;5;4;6;4;3;8;3;6;8;6;2;1;2;9;8;8
19;5;2;8;4;6;6;4;4;12;5;8;9;7;4;1;7;16;10
20;4;3;4;8;3;7;6;10;8;12;5;9;11;5;5;5;9;13
21;5;4;5;4;7;3;5;9;10;9;11;5;14;12;7;12;6;10
22;3;4;3;8;2;11;2;3;10;11;11;9;3;14;12;7;14;12
23;6;3;6;4;6;5;11;7;4;13;12;14;11;3;10;12;7;13
24;3;7;5;5;6;6;5;12;8;6;14;6;15;9;3;15;8;10
25;9;3;10;7;3;6;9;9;14;6;8;14;12;16;10;7;16;10
26;7;11;4;9;6;4;4;7;9;13;6;7;11;11;16;16;8;12
27;7;9;18;5;8;8;8;5;8;10;11;5;9;11;10;16;9;8
28;9;10;15;19;6;10;11;10;5;7;10;9;8;11;11;16;14;7
29;8;11;16;16;19;6;9;17;9;7;7;8;16;7;11;9;17;14
30;10;12;17;18;17;20;8;12;16;10;6;10;8;13;8;15;8;16
31;5;11;16;18;18;14;18;12;15;15;8;6;12;11;11;8;17;9
32;10;6;20;17;18;19;13;23;11;13;13;10;5;12;12;11;9;13
33;15;11;8;18;16;23;17;11;21;11;11;11;14;6;13;10;11;11
34;4;12;10;8;17;14;20;12;12;20;11;10;13;17;6;9;9;9
35;8;6;18;9;5;18;14;19;9;15;16;12;10;11;16;10;11;7
36;5;9;7;18;9;8;15;12;19;12;16;13;13;12;11;13;10;11
37;9;5;12;8;18;11;8;14;12;20;12;15;14;11;12;16;10;11
38;7;10;8;15;15;19;11;10;13;10;22;9;11;12;11;11;15;12
39;3;8;11;8;14;15;19;13;9;12;8;19;4;8;9;11;11;12
40;6;4;8;15;10;14;17;20;11;6;10;8;17;6;9;11;13;10
41;7;7;8;11;14;9;13;16;20;13;7;12;12;13;5;9;11;12
42;3;7;7;10;6;14;9;12;12;20;11;9;12;10;13;7;8;12
43;6;5;8;9;9;7;12;9;13;11;17;11;8;12;7;13;7;9
44;3;4;6;9;8;12;9;15;8;11;9;17;9;8;13;11;15;7
45;2;3;6;7;9;8;15;11;13;5;12;10;14;5;7;10;11;13
46;2;2;5;7;6;9;9;12;14;10;4;11;6;11;7;6;10;8
47;3;2;4;6;6;6;8;11;9;14;10;4;12;5;11;7;7;10
48;4;3;1;3;7;6;7;8;10;8;15;9;4;12;4;10;7;7
49;3;3;3;2;3;5;4;8;8;10;8;13;8;3;11;5;9;9
50;5;4;4;0;1;2;6;4;5;10;11;8;14;9;4;10;5;11
51;2;5;6;5;0;1;2;7;6;6;10;8;7;11;9;3;10;6
52;1;2;6;4;3;0;2;4;8;6;6;11;8;8;9;8;3;11
53;0;0;2;6;4;3;1;3;4;7;8;7;11;6;8;6;7;3
54;2;0;0;5;6;4;3;0;2;6;7;7;6;8;6;10;7;5
55;1;2;1;0;6;6;5;3;0;3;8;8;3;4;8;6;9;8
56;0;1;2;3;0;7;6;3;3;2;3;10;8;4;4;8;5;7
57;0;0;1;4;3;1;9;6;3;4;2;4;9;7;4;4;9;6
58;0;0;0;1;4;3;2;9;6;3;4;0;4;7;8;3;4;10
59;1;0;0;0;1;4;3;2;6;6;4;3;0;4;6;8;3;3
60;1;1;0;0;0;1;3;2;2;4;7;3;1;1;4;6;9;3
61;2;1;0;1;0;0;3;3;2;3;2;7;3;1;1;5;5;8
62;0;2;1;0;1;1;0;2;4;2;3;1;4;4;1;2;4;6
63;0;0;2;1;1;1;1;1;2;4;1;1;3;4;5;1;2;4
64;2;1;1;2;1;1;2;1;1;2;4;1;0;3;3;4;2;2
65;0;2;1;1;2;1;1;2;0;1;3;4;1;0;3;4;5;3
66;0;0;1;1;1;2;1;2;2;0;1;3;4;2;0;4;4;5
67;0;1;0;0;1;1;2;1;2;3;0;1;3;3;3;1;2;5
68;1;0;1;0;0;1;1;2;0;2;3;0;1;2;3;3;2;3
69;0;2;0;2;0;0;1;1;2;1;2;2;1;1;2;3;2;2
70;0;0;2;0;2;0;0;1;1;2;1;2;2;1;1;2;2;2
71;1;0;0;2;0;1;0;0;1;1;2;1;2;1;1;1;2;1
72;0;1;1;0;2;0;0;0;0;1;1;2;0;2;1;1;1;2
73;0;0;1;1;0;1;0;0;0;0;1;1;3;0;2;1;1;1
74;0;0;0;1;0;0;1;0;0;0;0;1;1;3;0;2;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;1;1;3;0;2;0
76;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;4;0;2
77;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;1;4;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;4
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
81;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1
84;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0
86;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0
87;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
88;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
