"Popolazione per età, vista per singola area - Comune: 002042 - Cigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;56;54;62;73;69;55;76;67;71;73;70;80;73;60;60;61;69;69
46;65;54;55;63;71;70;52;76;68;72;73;67;82;73;63;60;63;66
47;61;63;57;54;62;70;69;49;73;65;72;72;66;83;74;61;58;65
48;58;61;63;57;52;61;73;69;46;70;64;71;76;65;81;73;61;56
49;63;58;62;63;58;50;61;72;68;48;67;63;73;73;66;82;69;63
50;66;62;54;62;62;56;50;62;71;69;48;68;63;72;73;65;85;71
51;72;68;63;50;59;64;56;52;61;70;69;44;67;60;72;74;68;85
52;56;71;68;65;49;58;67;54;50;58;71;67;45;69;59;72;72;70
53;65;55;68;68;63;49;57;67;55;53;56;70;66;47;68;61;76;73
54;65;65;57;66;67;63;48;57;66;53;52;56;74;68;49;65;62;71
55;62;68;67;57;66;66;65;48;57;66;53;51;58;75;68;47;65;63
56;56;59;68;67;55;66;68;63;47;57;63;53;53;58;75;67;51;65
57;44;58;59;66;64;53;67;70;61;48;56;64;53;53;57;76;66;49
58;58;43;57;63;64;66;53;65;65;60;49;59;62;53;50;57;75;65
59;55;57;43;59;62;64;67;54;64;64;61;51;61;63;52;52;57;74
60;47;52;56;44;59;61;65;67;55;65;61;60;51;60;66;52;52;55
61;51;48;50;54;44;57;58;63;67;54;63;63;59;50;57;66;51;53
62;57;54;48;51;54;43;56;57;63;70;52;64;65;59;49;58;65;53
63;67;57;55;47;51;53;42;57;54;62;70;53;65;65;59;48;57;65
64;63;65;57;56;46;49;53;43;57;55;62;70;54;65;65;58;48;56
65;43;62;64;59;55;44;50;52;46;57;54;61;66;53;67;63;59;48
66;66;42;63;64;63;53;44;50;53;46;56;54;61;65;53;66;64;59
67;45;66;39;66;64;63;56;44;46;53;45;54;54;61;66;53;65;64
68;51;46;65;39;65;66;64;55;43;46;53;44;56;54;59;67;51;64
69;67;51;44;64;38;65;67;64;54;43;45;52;42;56;53;59;64;49
70;50;69;51;45;61;41;63;65;64;52;44;47;53;42;58;53;59;63
71;74;48;66;50;45;60;41;62;64;60;49;44;48;52;42;56;51;59
72;44;76;43;64;50;45;60;41;60;60;61;49;42;49;51;41;51;50
73;64;42;74;43;62;51;45;59;38;61;61;60;46;42;48;49;40;51
74;38;60;42;74;42;61;47;45;61;36;59;59;59;44;41;48;50;40
75;54;39;55;41;75;41;60;47;44;58;35;59;53;58;43;40;46;49
76;42;53;38;51;41;72;39;59;46;41;54;34;59;54;54;42;38;43
77;33;43;47;38;50;41;70;36;57;46;42;55;33;59;54;53;40;38
78;47;31;40;46;36;51;37;68;36;55;43;39;53;32;59;53;51;40
79;33;45;32;37;43;32;48;38;62;34;55;41;39;52;32;55;48;51
80;40;31;42;33;34;44;31;45;41;61;31;51;39;40;51;32;54;47
81;40;36;28;39;32;35;42;33;44;40;57;29;48;39;40;48;32;53
82;18;38;32;27;35;32;30;39;30;40;41;54;27;46;37;33;44;30
83;9;17;37;30;26;32;27;29;33;30;36;40;53;30;42;32;33;43
84;16;9;16;34;25;23;30;22;28;30;25;33;39;51;27;43;28;29
85;13;15;7;15;30;20;21;27;22;26;25;24;33;35;48;23;41;24
86;15;12;11;5;12;27;18;18;27;26;23;22;23;31;31;44;22;37
87;27;18;12;9;5;11;24;16;18;25;23;19;23;24;24;27;41;21
88;23;24;16;11;9;8;12;22;12;17;23;19;17;18;20;22;21;38
89;12;22;22;14;7;5;6;7;21;10;14;21;13;14;16;16;23;19
90;8;11;21;19;8;7;5;6;5;19;8;11;18;11;13;15;11;19
91;13;4;9;18;16;5;7;3;6;4;20;7;8;13;8;12;10;8
92;7;8;2;7;11;16;3;5;0;6;4;15;6;8;11;7;11;7
93;7;6;8;3;5;8;16;3;3;0;6;3;12;5;6;8;4;10
94;8;3;3;6;1;3;7;12;1;2;0;6;3;8;4;3;6;1
95;2;5;4;3;4;1;2;4;8;1;2;0;5;1;8;4;2;4
96;1;1;5;3;3;3;1;1;2;6;0;2;0;4;1;6;2;1
97;0;1;2;5;1;3;3;1;0;1;3;0;0;0;2;1;3;2
98;2;0;1;2;4;0;3;2;1;0;1;2;0;0;0;2;1;2
99;2;1;0;1;1;2;0;3;0;0;0;1;1;0;0;0;2;0
100 e oltre;0;2;3;2;2;1;3;3;6;1;1;1;1;1;1;1;0;2
Totale;4442;4439;4417;4406;4335;4341;4359;4331;4283;4268;4233;4233;4222;4218;4215;4178;4127;4080
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;21;23;19;18;14;23;13;17;14;13;20;20;15;9;12;10;6
1;18;18;19;26;19;17;13;23;13;16;16;13;20;22;15;9;12;10
2;18;19;16;21;23;22;17;14;24;13;16;15;11;18;20;18;9;10
3;16;20;18;17;18;22;19;16;12;23;13;15;13;12;19;20;19;10
4;19;15;20;18;16;16;22;19;14;14;22;13;15;13;15;20;21;19
5;11;19;16;19;18;16;18;23;18;14;15;22;12;16;14;15;20;19
6;19;11;18;16;20;16;15;17;22;16;14;15;23;13;18;14;12;20
7;19;19;11;19;15;20;17;14;17;22;16;15;16;23;15;18;14;12
8;17;19;19;12;17;15;21;17;19;17;22;16;14;14;23;14;19;14
9;19;17;19;18;13;19;16;21;17;19;18;25;17;14;16;23;16;20
10;25;19;17;19;18;13;19;14;21;17;18;18;25;16;13;16;23;15
11;16;25;20;17;21;20;13;19;15;20;19;17;18;27;17;14;15;23
12;19;18;26;20;17;21;18;13;21;15;20;20;17;20;27;16;16;15
13;18;19;18;26;21;17;21;18;13;21;15;20;19;17;19;26;16;16
14;14;17;20;18;25;21;17;21;18;13;21;17;20;18;19;19;25;15
15;12;15;16;20;18;26;19;17;20;18;12;21;18;20;16;18;18;25
16;17;12;15;17;19;18;26;18;15;20;17;12;20;18;20;14;18;18
17;24;16;12;15;17;19;18;26;18;15;20;16;11;20;16;20;14;18
18;13;24;15;12;15;17;19;18;25;19;15;20;16;11;21;16;19;13
19;23;12;23;15;12;16;17;19;17;25;17;14;20;16;11;21;16;19
20;16;24;13;23;14;12;17;17;18;16;25;17;14;19;16;12;19;17
21;26;15;26;13;24;14;12;15;15;18;16;25;16;14;19;16;11;18
22;19;27;18;23;14;23;14;14;16;17;17;16;26;16;13;19;18;13
23;21;18;27;18;23;14;24;14;13;16;19;18;18;25;17;14;20;15
24;27;20;18;24;18;24;15;25;16;11;14;16;19;15;26;18;15;19
25;25;26;21;21;25;19;23;15;25;18;11;14;16;17;17;25;20;16
26;31;28;27;21;21;23;16;23;14;23;15;13;13;16;18;15;25;19
27;27;31;30;27;22;25;23;17;26;14;23;14;12;16;17;18;13;21
28;37;25;35;29;24;22;27;28;15;26;14;22;14;12;15;15;16;11
29;36;36;27;37;32;20;21;28;23;17;26;14;22;14;12;17;16;15
30;31;35;35;21;38;34;24;21;27;21;16;27;12;19;17;9;16;16
31;31;32;36;36;19;38;33;22;22;25;19;16;28;12;20;19;10;18
32;37;31;37;36;38;18;38;34;24;23;24;19;15;24;12;24;22;9
33;35;40;32;34;36;40;18;37;34;24;26;23;20;14;24;12;27;23
34;34;34;34;32;34;32;37;20;34;31;24;25;21;17;13;24;11;26
35;28;35;34;32;27;34;35;35;22;36;30;23;24;23;19;12;28;10
36;34;29;33;37;31;30;35;35;34;21;35;29;23;22;23;20;11;27
37;31;34;27;32;37;30;28;36;37;38;24;36;29;23;24;24;22;11
38;36;30;38;28;34;39;32;31;34;37;39;24;37;29;26;23;23;23
39;41;36;29;39;28;37;37;34;32;35;36;39;24;38;29;26;22;22
40;24;43;37;29;38;28;35;38;33;32;34;37;38;25;37;32;25;22
41;37;24;42;39;31;37;27;34;37;32;33;38;38;38;27;39;29;26
42;44;38;23;42;38;30;40;29;36;39;31;34;36;38;39;26;39;29
43;28;45;37;25;42;39;30;39;33;37;40;30;34;35;36;39;22;38
44;22;27;45;38;27;45;42;30;38;32;38;40;31;33;34;34;41;19
45;38;20;27;46;42;26;46;42;29;38;32;36;39;30;31;31;36;41
46;32;34;21;28;45;42;24;46;41;30;39;30;37;39;31;30;29;31
47;33;32;36;20;29;45;43;22;43;40;31;38;30;37;38;30;28;30
48;32;31;32;36;19;29;47;42;20;41;39;31;41;29;35;39;30;28
49;23;32;33;31;35;19;28;47;41;21;38;37;31;38;30;35;39;31
50;25;22;29;32;32;33;19;28;47;41;21;38;37;31;39;30;37;41
51;37;27;22;28;32;34;31;21;27;46;41;19;37;35;31;40;31;37
52;22;37;27;22;27;31;34;30;21;24;47;40;19;39;34;30;39;32
53;33;22;35;27;20;27;30;34;31;23;23;45;40;21;38;33;30;39
54;33;33;23;34;25;20;26;29;33;29;22;24;47;42;23;36;33;26
55;35;34;34;23;33;24;23;26;28;33;29;22;25;47;41;22;35;35
56;27;35;34;33;21;33;26;21;25;28;31;29;24;25;47;40;24;35
57;27;27;35;33;31;20;33;28;20;25;27;32;30;25;25;48;40;24
58;30;25;26;38;31;32;20;32;27;20;24;30;31;30;22;25;47;40
59;24;30;26;27;38;30;31;20;30;25;21;25;31;31;29;22;24;47
60;18;23;30;27;27;37;32;31;20;29;24;21;26;31;31;29;22;24
61;26;19;21;30;27;25;36;32;31;20;29;24;20;25;28;31;29;22
62;25;26;19;22;30;27;25;35;32;32;19;29;24;20;25;28;30;30
63;31;25;27;18;22;29;26;26;34;32;32;20;30;24;20;25;27;30
64;31;31;25;28;18;21;29;27;26;34;31;32;20;29;23;19;23;27
65;28;31;30;28;28;18;21;28;27;26;33;30;31;18;31;22;20;25
66;28;27;32;30;30;27;18;21;29;27;26;33;31;30;18;31;23;20
67;18;27;25;35;30;30;27;18;19;29;26;24;33;31;31;18;30;23
68;30;17;27;25;34;31;30;27;18;19;29;26;25;33;29;32;17;29
69;25;30;16;26;24;34;31;30;27;18;18;28;24;25;33;29;30;17
70;24;26;30;17;26;24;33;29;30;26;18;19;28;24;28;33;30;29
71;33;22;24;29;17;25;24;32;27;27;23;18;20;27;24;27;31;30
72;18;34;20;24;29;18;25;23;30;23;28;23;18;21;26;24;25;30
73;31;18;32;19;24;29;17;24;23;30;23;27;22;17;21;24;24;26
74;16;28;18;32;19;23;27;15;23;22;29;23;25;21;17;21;25;23
75;21;15;24;17;32;19;22;28;14;21;21;30;20;24;21;16;19;24
76;14;20;14;20;16;31;18;21;27;12;19;20;29;21;22;21;14;18
77;20;16;14;13;20;15;30;17;21;29;12;19;19;29;20;21;20;15
78;17;19;14;13;12;20;14;29;17;20;26;11;20;18;30;20;20;20
79;10;16;18;11;13;10;18;14;24;16;20;24;10;20;18;27;16;21
80;17;9;14;19;9;12;9;17;15;23;14;17;22;10;20;18;26;16
81;15;14;7;15;18;9;13;10;17;15;21;14;17;21;9;18;18;26
82;7;15;12;7;12;17;9;12;8;17;14;20;14;17;20;8;18;17
83;2;7;13;12;8;10;14;9;11;8;17;14;19;15;14;16;8;17
84;7;2;6;11;10;4;10;10;8;9;5;14;14;17;13;15;14;8
85;1;6;2;6;9;8;4;9;10;8;7;5;15;10;14;10;15;13
86;7;1;5;1;4;7;8;5;10;10;6;6;4;14;8;13;9;12
87;7;9;2;4;1;4;7;7;5;8;9;6;6;4;9;6;11;9
88;7;7;7;2;5;3;4;7;7;3;6;7;5;4;4;9;4;10
89;3;7;6;6;2;3;1;1;7;7;4;5;6;2;3;2;9;4
90;2;3;7;5;3;2;1;1;0;6;5;3;3;4;2;3;1;8
91;2;0;3;5;5;3;2;1;1;0;4;5;2;2;3;2;1;1
92;2;2;0;1;3;4;1;2;0;1;0;3;4;2;0;2;2;0
93;0;2;1;0;0;0;5;1;0;0;1;0;2;3;2;0;0;2
94;3;0;2;1;0;0;0;2;0;0;0;1;0;1;3;0;0;0
95;1;3;0;2;1;0;0;0;1;0;0;0;0;0;1;3;0;0
96;0;0;3;0;2;1;0;0;0;1;0;0;0;0;0;0;2;0
97;0;0;0;3;0;2;1;0;0;0;1;0;0;0;0;0;0;2
98;1;0;0;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;2;2;4;0;0;0;0;0;0;0;0;0
Totale;2113;2117;2113;2123;2109;2101;2108;2104;2080;2062;2033;2030;2032;2010;2008;1989;1968;1945
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;22;14;14;10;20;19;11;13;18;13;17;16;19;8;11;10;15
1;22;15;22;13;16;11;20;18;13;16;20;13;17;16;20;9;10;10
2;21;23;16;20;13;15;12;17;18;12;18;20;11;18;15;20;9;10
3;16;18;21;15;20;14;15;12;17;19;11;17;20;11;18;12;23;10
4;13;16;17;20;14;21;15;17;11;17;20;12;17;22;10;18;14;23
5;20;12;16;17;18;12;20;15;17;10;16;20;12;17;22;10;18;14
6;12;19;12;16;17;18;15;22;14;16;11;18;22;12;19;20;11;17
7;18;13;19;11;17;17;16;15;22;14;18;13;18;21;14;20;21;11
8;17;16;14;19;13;17;18;16;14;22;13;17;12;18;21;14;19;21
9;11;16;17;13;20;12;18;18;16;17;22;13;16;12;19;21;14;17
10;14;12;16;17;14;23;11;16;18;16;16;23;12;19;12;19;21;14
11;17;16;12;15;17;14;24;11;16;19;16;16;23;13;19;13;20;21
12;19;19;16;12;14;17;15;24;11;16;19;16;16;23;15;19;11;17
13;12;19;18;16;13;16;17;16;23;11;15;19;16;19;24;16;18;9
14;16;12;19;18;16;13;16;17;16;24;11;16;19;16;19;21;16;20
15;24;17;12;20;18;16;11;16;17;15;22;11;16;19;16;19;20;16
16;21;23;17;12;20;19;16;12;18;17;15;22;11;16;19;17;18;22
17;17;20;24;17;12;22;18;16;14;18;16;15;22;11;18;18;17;18
18;17;17;21;23;16;14;21;18;16;12;19;17;14;22;13;18;17;20
19;36;20;18;20;21;16;14;20;19;15;11;18;17;14;22;13;16;19
20;19;36;18;17;17;19;15;13;21;18;16;14;19;16;13;22;11;18
21;21;19;34;19;17;17;20;16;15;21;17;16;14;20;15;13;20;11
22;22;21;18;35;18;19;19;21;17;14;21;19;17;14;20;19;13;18
23;22;24;21;19;34;17;18;17;20;15;16;19;18;19;14;19;19;15
24;32;24;21;22;19;32;15;20;15;21;16;16;18;19;18;15;20;20
25;23;32;26;22;23;19;31;15;19;15;20;18;16;19;19;18;15;17
26;31;22;34;22;22;20;19;32;14;18;12;23;20;16;17;21;19;15
27;33;31;22;33;20;21;23;18;33;14;19;8;24;18;14;16;19;17
28;27;31;26;22;31;21;20;23;17;34;16;16;8;24;18;14;15;17
29;38;31;30;23;22;29;20;20;19;20;34;16;17;8;24;16;11;15
30;36;39;30;30;22;22;29;17;20;19;20;33;15;16;12;25;17;10
31;32;38;40;34;30;21;23;23;19;21;18;20;31;15;12;16;24;19
32;28;27;38;36;32;31;24;24;22;17;22;18;20;29;16;12;17;25
33;34;27;25;32;36;34;32;22;24;24;18;23;17;20;28;16;13;18
34;43;37;25;25;32;38;36;32;22;23;27;22;21;18;21;30;16;14
35;39;44;40;28;25;32;39;36;31;23;25;28;22;20;18;19;30;17
36;27;40;42;39;27;24;33;39;36;33;25;25;26;25;23;18;18;30
37;41;28;38;41;37;29;27;33;39;34;33;25;25;25;28;25;17;19
38;26;38;31;39;39;37;28;27;34;39;33;36;28;26;27;29;27;17
39;36;26;37;36;37;40;39;29;28;32;37;32;36;30;26;27;29;26
40;28;35;25;39;38;37;41;38;29;29;31;39;32;37;30;25;24;27
41;28;28;35;26;40;37;37;44;36;28;28;31;38;33;37;30;27;26
42;30;27;27;32;26;42;35;37;42;36;31;29;30;35;31;36;28;30
43;35;27;28;28;31;27;43;36;38;42;33;30;29;30;35;29;36;27
44;34;35;30;27;28;31;26;43;35;39;44;33;30;28;30;33;28;36
45;18;34;35;27;27;29;30;25;42;35;38;44;34;30;29;30;33;28
46;33;20;34;35;26;28;28;30;27;42;34;37;45;34;32;30;34;35
47;28;31;21;34;33;25;26;27;30;25;41;34;36;46;36;31;30;35
48;26;30;31;21;33;32;26;27;26;29;25;40;35;36;46;34;31;28
49;40;26;29;32;23;31;33;25;27;27;29;26;42;35;36;47;30;32
50;41;40;25;30;30;23;31;34;24;28;27;30;26;41;34;35;48;30
51;35;41;41;22;27;30;25;31;34;24;28;25;30;25;41;34;37;48
52;34;34;41;43;22;27;33;24;29;34;24;27;26;30;25;42;33;38
53;32;33;33;41;43;22;27;33;24;30;33;25;26;26;30;28;46;34
54;32;32;34;32;42;43;22;28;33;24;30;32;27;26;26;29;29;45
55;27;34;33;34;33;42;42;22;29;33;24;29;33;28;27;25;30;28
56;29;24;34;34;34;33;42;42;22;29;32;24;29;33;28;27;27;30
57;17;31;24;33;33;33;34;42;41;23;29;32;23;28;32;28;26;25
58;28;18;31;25;33;34;33;33;38;40;25;29;31;23;28;32;28;25
59;31;27;17;32;24;34;36;34;34;39;40;26;30;32;23;30;33;27
60;29;29;26;17;32;24;33;36;35;36;37;39;25;29;35;23;30;31
61;25;29;29;24;17;32;22;31;36;34;34;39;39;25;29;35;22;31
62;32;28;29;29;24;16;31;22;31;38;33;35;41;39;24;30;35;23
63;36;32;28;29;29;24;16;31;20;30;38;33;35;41;39;23;30;35
64;32;34;32;28;28;28;24;16;31;21;31;38;34;36;42;39;25;29
65;15;31;34;31;27;26;29;24;19;31;21;31;35;35;36;41;39;23
66;38;15;31;34;33;26;26;29;24;19;30;21;30;35;35;35;41;39
67;27;39;14;31;34;33;29;26;27;24;19;30;21;30;35;35;35;41
68;21;29;38;14;31;35;34;28;25;27;24;18;31;21;30;35;34;35
69;42;21;28;38;14;31;36;34;27;25;27;24;18;31;20;30;34;32
70;26;43;21;28;35;17;30;36;34;26;26;28;25;18;30;20;29;34
71;41;26;42;21;28;35;17;30;37;33;26;26;28;25;18;29;20;29
72;26;42;23;40;21;27;35;18;30;37;33;26;24;28;25;17;26;20
73;33;24;42;24;38;22;28;35;15;31;38;33;24;25;27;25;16;25
74;22;32;24;42;23;38;20;30;38;14;30;36;34;23;24;27;25;17
75;33;24;31;24;43;22;38;19;30;37;14;29;33;34;22;24;27;25
76;28;33;24;31;25;41;21;38;19;29;35;14;30;33;32;21;24;25
77;13;27;33;25;30;26;40;19;36;17;30;36;14;30;34;32;20;23
78;30;12;26;33;24;31;23;39;19;35;17;28;33;14;29;33;31;20
79;23;29;14;26;30;22;30;24;38;18;35;17;29;32;14;28;32;30
80;23;22;28;14;25;32;22;28;26;38;17;34;17;30;31;14;28;31
81;25;22;21;24;14;26;29;23;27;25;36;15;31;18;31;30;14;27
82;11;23;20;20;23;15;21;27;22;23;27;34;13;29;17;25;26;13
83;7;10;24;18;18;22;13;20;22;22;19;26;34;15;28;16;25;26
84;9;7;10;23;15;19;20;12;20;21;20;19;25;34;14;28;14;21
85;12;9;5;9;21;12;17;18;12;18;18;19;18;25;34;13;26;11
86;8;11;6;4;8;20;10;13;17;16;17;16;19;17;23;31;13;25
87;20;9;10;5;4;7;17;9;13;17;14;13;17;20;15;21;30;12
88;16;17;9;9;4;5;8;15;5;14;17;12;12;14;16;13;17;28
89;9;15;16;8;5;2;5;6;14;3;10;16;7;12;13;14;14;15
90;6;8;14;14;5;5;4;5;5;13;3;8;15;7;11;12;10;11
91;11;4;6;13;11;2;5;2;5;4;16;2;6;11;5;10;9;7
92;5;6;2;6;8;12;2;3;0;5;4;12;2;6;11;5;9;7
93;7;4;7;3;5;8;11;2;3;0;5;3;10;2;4;8;4;8
94;5;3;1;5;1;3;7;10;1;2;0;5;3;7;1;3;6;1
95;1;2;4;1;3;1;2;4;7;1;2;0;5;1;7;1;2;4
96;1;1;2;3;1;2;1;1;2;5;0;2;0;4;1;6;0;1
97;0;1;2;2;1;1;2;1;0;1;2;0;0;0;2;1;3;0
98;1;0;1;2;1;0;1;2;1;0;1;2;0;0;0;2;1;2
99;2;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;2;0
100 e oltre;0;2;2;1;1;1;1;1;2;1;1;1;1;1;1;1;0;2
Totale;2329;2322;2304;2283;2226;2240;2251;2227;2203;2206;2200;2203;2190;2208;2207;2189;2159;2135

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;1;4;1;4;4;4;5;3;3;2;6;4;4;0;1;3
1;0;2;1;1;5;2;6;3;4;5;3;3;2;6;4;4;1;1
2;1;0;2;1;2;6;2;6;4;4;6;2;5;2;6;5;5;2
3;0;1;0;2;1;4;5;3;6;6;3;6;2;7;1;7;4;3
4;1;1;1;0;1;1;5;8;3;5;7;4;6;2;3;1;5;4
5;1;1;1;3;0;3;1;5;8;3;5;9;5;6;3;2;1;5
6;0;1;2;0;1;2;2;1;4;8;4;4;9;5;4;3;2;1
7;0;0;2;3;0;1;3;2;1;4;8;7;3;10;5;4;3;3
8;0;1;0;2;3;0;2;3;2;1;5;10;8;3;8;6;3;3
9;1;0;2;0;1;4;0;2;3;2;1;4;9;8;2;8;4;3
10;1;1;0;3;0;0;3;0;1;3;3;1;4;8;6;2;8;2
11;1;1;1;0;2;0;1;3;0;2;3;4;1;4;9;6;2;6
12;2;0;1;1;0;2;0;1;3;0;1;3;6;2;2;9;6;1
13;2;2;0;1;1;0;3;0;2;4;0;1;3;6;4;4;8;5
14;0;2;2;2;3;0;0;3;0;2;5;0;1;3;5;2;4;5
15;0;0;1;2;5;3;1;1;2;0;2;5;0;1;4;5;2;5
16;1;0;0;1;3;6;3;1;2;2;1;2;4;0;1;4;5;2
17;0;1;0;1;2;2;6;3;1;2;2;2;1;4;0;1;4;5
18;2;0;1;0;3;2;3;6;2;1;2;3;2;1;3;0;2;2
19;0;2;1;2;1;4;4;1;6;2;1;3;4;2;6;1;6;1
20;1;0;2;0;4;2;11;4;1;6;2;0;2;4;3;8;8;6
21;0;2;1;2;0;5;5;9;5;3;5;2;2;1;4;7;12;6
22;0;0;2;1;2;2;10;6;9;5;2;5;1;5;2;4;8;10
23;2;0;0;4;2;2;7;9;7;13;5;1;3;2;6;2;4;9
24;8;1;1;2;4;2;8;3;8;6;12;4;2;3;3;8;4;3
25;2;6;2;1;3;4;7;9;3;9;7;14;2;2;7;4;6;7
26;4;4;8;3;1;3;4;12;9;1;6;8;11;3;2;5;7;7
27;6;4;8;10;5;1;4;7;12;10;3;6;7;11;5;3;11;4
28;1;5;9;8;12;5;9;7;5;13;6;4;7;7;12;6;5;8
29;1;1;4;10;8;9;5;8;6;5;15;6;5;9;7;12;4;4
30;0;1;3;4;10;14;10;6;10;7;8;15;4;5;10;8;11;3
31;1;0;2;6;5;9;21;9;6;10;7;9;13;4;7;8;7;10
32;1;1;3;3;8;5;9;21;7;9;12;7;12;14;3;9;8;10
33;1;2;2;3;4;7;3;8;19;8;11;11;9;13;13;3;8;11
34;4;2;5;1;7;3;4;3;5;18;8;12;9;9;13;14;5;10
35;1;3;3;6;0;8;2;3;2;6;16;8;11;8;7;12;10;5
36;5;2;6;2;5;2;9;4;5;4;5;15;8;10;8;7;9;9
37;3;6;2;12;3;6;6;8;4;5;5;6;16;7;10;8;6;6
38;1;4;6;2;9;5;6;7;8;4;7;5;4;19;7;10;9;5
39;5;1;4;6;3;9;8;5;7;9;4;10;6;4;16;8;7;9
40;2;4;3;4;6;5;13;8;6;9;9;4;9;5;3;15;10;6
41;3;3;5;3;3;7;5;11;9;5;11;9;3;8;5;1;13;9
42;0;3;3;6;5;3;8;5;11;9;5;12;9;2;9;4;2;11
43;0;1;2;2;4;4;5;6;4;10;8;5;10;9;3;9;5;2
44;1;0;1;2;0;2;4;4;5;2;11;11;4;7;10;3;10;5
45;1;1;0;1;1;0;5;6;4;5;2;11;12;4;7;9;5;7
46;0;1;2;0;1;3;4;5;7;5;7;3;9;11;5;7;8;3
47;1;0;1;2;0;1;3;3;5;5;4;7;3;9;12;5;7;7
48;1;1;1;0;2;0;4;3;3;6;3;4;6;1;9;6;6;7
49;0;1;2;0;2;1;1;5;4;4;7;2;4;8;1;11;8;5
50;0;0;1;1;0;2;3;1;5;5;4;8;3;3;8;0;7;7
51;0;0;0;1;1;0;2;3;1;7;5;3;8;3;3;8;0;7
52;0;1;0;0;1;1;0;2;3;1;7;5;3;9;3;3;7;0
53;1;0;1;0;0;1;0;0;2;1;0;7;5;3;9;2;4;8
54;0;1;0;0;0;0;3;0;1;2;1;1;5;4;4;9;2;5
55;0;0;1;0;0;0;0;3;0;1;2;2;2;4;3;6;9;2
56;0;0;0;1;0;1;0;0;4;0;2;2;3;2;4;3;7;8
57;0;0;0;0;1;0;1;0;1;4;1;3;1;3;2;5;3;5
58;0;0;0;0;0;1;0;1;1;1;4;1;3;1;2;2;6;2
59;0;0;0;0;0;0;1;0;1;0;1;4;1;3;1;2;3;4
60;0;0;0;0;0;0;0;1;0;2;0;1;3;0;4;2;2;2
61;0;0;0;0;0;0;0;0;1;0;2;0;0;4;0;2;1;1
62;0;0;0;0;0;0;0;0;0;1;0;2;0;1;4;0;2;1
63;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;4;1;1
64;1;1;0;0;0;0;0;0;1;0;0;1;0;2;0;1;4;3
65;0;1;1;0;0;0;0;0;0;1;0;0;1;0;2;0;3;4
66;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;1;0;3
67;0;0;0;1;1;0;0;0;0;0;0;1;1;2;1;0;2;0
68;0;0;0;0;1;1;0;0;0;0;0;0;1;2;3;1;0;2
69;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;4;1;0
70;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1;1;3;1
71;1;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1;1;1
72;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0;1;0
73;0;1;0;0;0;0;0;0;1;1;2;1;0;1;0;0;0;1
74;0;0;1;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0
76;1;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0
77;0;1;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0
78;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0
79;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;1
80;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
