"Popolazione per età, vista per singola area - Comune: 013021 - Bene Lario"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bene Lario"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;5;6;1;4;5;4;1;5;4;4;3;5;10;2;6;5;11
47;5;3;5;6;1;4;4;5;2;5;3;5;3;6;10;2;6;4
48;5;5;3;5;6;1;4;4;5;2;5;2;5;3;6;9;2;6
49;3;5;5;3;5;6;1;4;4;5;2;5;2;5;3;6;9;2
50;4;3;4;5;4;5;6;1;4;3;4;2;5;3;5;3;6;8
51;8;4;3;4;5;4;5;7;1;4;3;4;2;5;4;4;3;6
52;6;8;4;3;4;5;4;5;7;1;4;2;4;2;5;4;4;3
53;6;6;8;4;3;4;5;5;4;7;1;4;2;4;3;5;3;4
54;8;6;6;8;4;3;4;5;5;4;7;1;4;2;4;3;6;4
55;3;8;6;6;8;5;3;4;5;4;4;7;1;4;3;4;3;6
56;4;3;7;6;6;8;5;3;4;5;4;4;8;1;4;3;4;3
57;4;4;3;7;6;5;8;5;3;4;5;4;4;8;1;4;3;4
58;7;4;4;3;7;6;5;8;5;3;4;5;4;4;7;1;4;3
59;4;7;4;4;3;7;6;5;8;5;4;4;5;4;4;7;1;4
60;4;5;7;4;4;3;5;6;5;8;5;4;4;5;5;4;6;1
61;3;4;5;7;4;4;2;7;6;5;8;5;4;3;5;5;4;6
62;3;3;4;5;6;4;4;3;7;6;5;7;5;4;3;5;5;4
63;4;3;3;4;5;6;4;4;3;7;6;5;5;5;4;3;6;5
64;5;4;3;3;2;5;6;4;4;3;7;5;5;5;5;4;3;6
65;4;5;4;3;3;2;5;6;4;3;3;7;5;5;4;5;4;3
66;2;4;5;4;4;3;2;6;6;4;3;3;7;5;4;4;5;4
67;2;2;4;5;4;4;3;2;6;6;3;3;3;7;5;4;4;5
68;1;2;2;4;5;4;4;3;2;6;6;3;3;3;6;4;4;4
69;3;1;2;2;4;3;4;4;3;2;6;5;3;3;3;6;4;4
70;3;3;1;2;2;4;3;4;4;3;2;5;4;3;3;3;5;4
71;3;3;3;1;2;2;4;3;4;3;3;2;5;4;3;2;3;5
72;2;3;3;3;1;2;2;4;3;4;3;3;2;6;4;3;2;3
73;1;2;3;3;2;1;2;2;4;3;4;3;3;1;6;4;3;2
74;4;1;2;2;4;2;1;2;2;4;3;4;3;3;1;6;4;3
75;2;3;1;2;2;3;2;0;2;2;4;3;4;3;3;1;6;4
76;5;2;3;1;2;2;3;2;0;2;2;4;3;3;3;3;1;6
77;2;5;2;3;1;2;1;3;2;0;1;2;4;3;3;3;3;1
78;3;2;5;2;1;1;2;1;3;2;0;1;2;4;3;2;3;3
79;1;3;2;4;2;2;0;2;1;3;2;0;1;2;4;3;2;3
80;2;1;3;2;3;2;2;0;2;1;3;2;0;1;2;3;3;2
81;2;2;1;2;2;2;2;2;0;2;1;2;1;0;1;2;3;3
82;0;3;1;0;2;2;2;2;2;0;1;1;1;1;0;1;2;3
83;0;0;3;1;0;2;3;2;2;3;0;1;1;1;1;0;1;2
84;1;0;0;3;1;0;2;3;2;2;3;0;1;1;0;1;0;1
85;1;0;0;0;3;1;0;2;2;2;2;3;0;1;1;0;1;0
86;2;1;0;0;0;3;0;0;2;2;2;2;2;0;1;1;0;1
87;0;2;1;0;0;0;3;1;0;1;2;2;2;2;0;1;1;0
88;0;0;2;1;0;0;0;2;1;0;1;1;2;2;1;0;1;1
89;2;0;0;2;1;0;0;0;1;0;0;0;0;2;1;0;0;1
90;2;2;0;0;2;1;0;0;0;0;0;0;0;0;2;1;0;0
91;2;2;2;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0
92;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
93;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
95;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;307;322;318;304;308;308;308;330;331;331;317;316;310;308;317;327;318;317
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;3;1;1;1;3;3;1;3;0;2;2;2;0;2;0;1
1;1;2;2;3;1;1;1;4;3;1;3;0;2;1;2;0;2;0
2;2;1;2;2;3;2;1;1;4;3;1;4;0;2;1;2;0;2
3;2;2;1;2;2;3;2;1;1;4;2;1;4;0;2;1;2;0
4;2;2;2;1;2;2;3;2;1;1;4;2;1;3;0;2;1;2
5;1;2;2;2;1;2;2;3;2;1;0;4;1;1;3;0;2;1
6;0;1;2;2;3;1;2;2;3;2;0;0;3;1;1;3;0;2
7;2;0;1;2;2;3;1;2;2;4;1;0;1;3;1;1;3;0
8;2;2;0;0;2;2;3;1;2;2;4;1;0;1;3;1;1;2
9;2;2;2;0;0;2;2;3;1;2;1;4;1;0;2;4;1;1
10;1;2;2;2;0;0;2;2;3;1;2;2;4;1;0;2;4;1
11;2;1;2;2;2;0;0;2;3;3;0;2;2;4;1;0;2;4
12;1;2;1;2;2;2;0;1;2;3;3;0;2;2;4;3;0;2
13;1;1;2;1;2;2;2;0;1;1;3;3;0;2;4;4;1;1
14;1;1;1;2;1;2;2;2;0;1;1;3;2;0;2;4;3;1
15;2;1;1;1;3;1;2;2;2;0;1;1;2;2;0;2;2;4
16;2;2;1;1;1;3;1;2;2;2;0;1;0;3;2;1;2;2
17;4;2;2;1;1;1;3;1;2;2;2;0;1;1;3;2;1;2
18;1;4;2;2;1;1;1;3;1;2;2;2;0;1;2;4;2;0
19;1;1;5;2;2;1;1;1;3;0;2;2;2;0;1;1;4;2
20;2;1;1;5;2;2;1;1;1;3;0;2;2;2;0;1;1;4
21;2;2;0;1;5;2;2;1;1;1;3;0;2;2;2;0;1;2
22;1;2;2;0;1;5;2;2;1;1;1;3;0;2;2;2;0;1
23;3;1;3;1;0;1;4;3;2;0;1;1;2;0;2;2;2;1
24;2;3;1;3;2;0;1;4;3;2;0;0;1;2;0;2;2;2
25;0;2;3;0;3;2;0;1;4;2;2;0;0;1;3;1;2;3
26;2;1;2;3;0;2;2;0;1;5;1;1;0;0;1;3;1;3
27;2;1;0;2;3;0;2;2;0;1;5;2;1;0;0;1;3;0
28;2;3;1;0;2;4;0;2;2;0;1;4;3;0;0;0;1;3
29;6;2;3;2;1;2;4;0;2;2;0;1;4;3;1;0;1;1
30;3;7;2;2;2;1;2;4;0;2;3;0;1;4;3;2;0;1
31;6;3;7;2;2;2;1;2;2;0;2;3;0;1;4;3;2;0
32;0;7;3;8;2;2;1;2;2;2;0;2;2;0;0;4;4;2
33;3;0;8;4;8;2;2;3;2;2;2;0;2;2;0;1;4;4
34;2;2;0;8;4;6;1;2;2;2;1;3;0;2;2;0;1;4
35;2;2;1;0;6;4;6;1;2;2;2;1;3;0;2;2;0;1
36;1;2;2;1;0;6;4;9;2;3;2;3;1;3;0;2;2;0
37;3;2;2;2;1;0;6;4;9;2;3;2;4;1;3;1;2;2
38;1;4;2;0;3;1;0;5;4;9;2;3;2;4;1;3;2;1
39;0;1;2;2;0;3;2;0;5;4;9;2;3;2;5;1;3;2
40;3;0;1;2;3;1;3;2;0;5;3;8;2;2;2;5;1;3
41;1;3;0;1;2;3;1;3;2;0;5;4;8;2;2;2;5;1
42;1;1;3;0;1;3;4;1;3;2;0;5;4;8;2;3;2;5
43;1;1;1;3;0;1;3;4;2;3;2;0;5;4;9;2;2;2
44;4;1;1;1;3;0;1;3;3;2;3;2;0;5;4;9;2;2
45;2;4;1;1;2;3;0;1;3;3;2;3;3;0;5;4;9;2
46;1;2;4;1;1;2;3;0;1;3;3;2;2;3;0;5;4;9
47;3;1;2;4;1;1;1;4;0;1;2;4;2;3;3;0;5;3
48;4;3;1;2;4;1;1;1;4;0;1;1;4;2;3;3;0;5
49;1;4;3;1;2;4;1;1;1;4;0;1;1;4;2;3;3;0
50;2;1;3;3;1;2;4;1;1;1;3;0;1;2;4;2;3;3
51;5;2;1;3;3;1;2;5;1;1;1;3;0;1;3;3;2;3
52;4;5;2;1;3;3;1;2;5;1;1;0;3;0;1;3;3;2
53;5;4;5;2;1;3;3;1;2;5;1;1;0;3;1;1;2;3
54;4;5;4;5;2;1;3;3;1;2;5;1;1;0;3;1;2;2
55;2;4;5;4;5;3;1;3;3;1;2;5;1;1;1;3;1;2
56;2;2;4;5;4;5;3;1;3;3;1;2;5;1;1;1;3;1
57;0;2;2;4;5;3;5;3;1;3;3;1;2;5;1;1;1;3
58;4;0;2;2;4;5;3;5;3;1;3;3;1;2;5;1;1;1
59;2;4;0;2;2;4;5;3;5;3;1;3;3;1;2;5;1;1
60;3;2;4;0;2;2;2;5;3;5;3;1;3;3;2;2;4;1
61;1;3;2;4;0;2;1;2;5;3;5;3;1;2;3;2;2;4
62;3;1;3;2;4;0;2;2;2;5;3;5;3;1;2;3;2;2
63;2;3;1;3;2;4;0;2;2;2;5;3;3;3;1;2;3;2
64;2;2;3;1;1;2;4;0;2;2;2;4;3;3;3;1;2;3
65;3;2;2;3;1;1;2;4;0;1;2;2;4;3;3;3;1;2
66;0;3;2;2;3;1;1;3;4;0;1;2;2;4;2;3;3;1
67;1;0;3;2;2;3;1;1;3;4;0;1;2;2;4;2;3;3
68;0;1;0;3;2;2;3;1;1;3;4;0;1;2;2;3;2;3
69;1;0;1;0;3;1;2;3;1;1;3;3;0;1;2;2;3;2
70;1;1;0;1;0;3;1;2;3;1;1;2;2;0;1;2;1;3
71;1;1;1;0;1;0;3;1;2;3;1;1;2;2;0;0;2;1
72;1;1;1;1;0;1;0;3;1;2;3;1;1;3;2;0;0;2
73;0;1;1;1;1;0;1;0;3;1;2;3;1;0;3;2;0;0
74;1;0;1;0;1;1;0;1;0;3;1;2;3;1;0;3;2;0
75;1;0;0;1;0;0;1;0;1;0;3;1;2;3;1;0;3;2
76;3;1;0;0;1;0;0;1;0;1;0;3;1;2;3;1;0;3
77;2;3;1;0;0;1;0;0;1;0;0;0;3;1;2;3;1;0
78;1;2;3;1;0;0;1;0;0;1;0;0;0;3;1;2;3;1
79;1;1;2;2;1;1;0;1;0;0;1;0;0;0;3;1;2;3
80;0;1;1;2;1;1;1;0;1;0;0;1;0;0;0;3;1;2
81;0;0;1;1;2;0;1;1;0;1;0;0;0;0;0;0;3;1
82;0;1;0;0;1;2;0;1;1;0;0;0;0;0;0;0;0;3
83;0;0;1;0;0;1;2;0;1;1;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;1;2;0;1;1;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;1;1;0;1;1;0;0;0;0;0;0
86;2;0;0;0;0;1;0;0;1;1;0;1;1;0;0;0;0;0
87;0;2;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0
88;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;2;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
91;1;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;160;167;167;158;161;160;156;170;169;169;157;156;150;151;160;168;163;164
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;4;1;2;1;2;2;3;2;3;0;2;0;0;0;1;0;1
1;1;1;4;1;2;1;2;2;3;1;3;0;2;0;0;0;1;0
2;2;1;1;4;2;2;1;2;2;3;1;3;0;2;0;0;0;2
3;2;2;1;1;4;2;2;1;2;2;3;1;3;0;2;0;0;1
4;1;3;2;1;1;4;3;1;1;2;2;3;2;3;0;2;0;0
5;0;1;3;2;1;1;5;3;1;2;2;2;3;2;3;0;2;0
6;2;0;1;3;2;1;1;5;2;1;2;2;3;3;2;3;0;1
7;1;2;0;1;3;2;1;1;5;2;1;2;2;3;3;2;3;0
8;0;1;2;0;1;3;2;1;1;5;2;1;2;2;3;3;2;3
9;2;0;1;2;1;1;3;2;1;1;5;2;1;2;2;3;3;1
10;2;2;0;1;2;1;1;3;2;1;1;5;2;1;2;2;3;3
11;1;2;2;0;1;2;1;1;3;2;1;1;5;2;1;2;2;2
12;1;2;2;1;0;1;2;1;1;3;2;1;2;5;2;1;2;2
13;0;1;2;2;1;0;1;2;1;1;3;3;1;2;5;2;1;3
14;3;0;1;2;2;1;0;1;2;1;0;3;3;1;2;5;2;1
15;1;2;0;1;2;2;1;0;1;2;1;0;3;4;1;2;4;2
16;2;1;2;0;2;3;2;1;0;1;2;1;0;3;5;1;2;4
17;3;2;1;2;0;2;3;2;1;0;1;1;1;0;3;5;1;2
18;1;3;2;1;2;0;2;3;2;1;0;1;0;2;0;3;5;1
19;0;1;3;2;1;2;0;2;3;2;1;0;1;1;2;0;3;3
20;1;0;1;3;2;1;2;0;2;1;2;1;0;1;1;3;0;3
21;2;1;0;1;2;2;1;2;0;2;1;2;1;0;1;1;2;0
22;1;2;1;0;1;2;2;1;2;0;2;2;2;1;0;1;1;2
23;2;2;2;0;0;1;3;2;1;3;0;1;2;2;1;0;1;2
24;3;3;2;2;0;0;1;3;2;1;3;0;1;1;2;1;1;0
25;1;5;3;2;2;0;0;1;3;3;1;3;0;1;1;2;1;2
26;5;1;5;2;2;2;0;0;1;3;4;1;3;0;1;1;2;1
27;0;5;1;5;2;2;2;0;0;1;2;3;1;2;0;1;1;2
28;1;0;6;1;5;2;2;3;1;0;1;2;3;1;2;0;1;1
29;5;2;0;6;1;5;2;2;3;1;0;1;2;2;1;2;0;1
30;1;4;2;0;6;1;5;1;2;3;1;0;1;2;4;3;2;0
31;0;1;2;2;0;6;1;5;2;3;3;1;0;1;1;5;2;2
32;2;0;0;1;1;0;4;1;4;3;3;3;3;0;1;1;5;2
33;4;2;0;0;1;2;0;4;1;4;3;3;2;2;0;1;1;4
34;5;5;2;0;0;1;2;0;4;1;4;4;3;2;2;0;1;1
35;0;3;5;2;0;0;2;2;0;3;0;4;4;3;2;2;0;1
36;1;0;3;5;2;0;1;3;2;0;4;0;4;4;3;2;2;1
37;1;1;0;3;5;2;0;1;3;2;0;4;0;4;5;3;2;1
38;3;0;1;0;2;5;2;0;1;3;1;1;4;0;4;5;2;2
39;1;4;0;1;0;2;6;2;0;1;3;1;1;3;0;4;5;3
40;1;1;4;0;1;0;2;6;2;0;1;3;1;1;3;0;4;4
41;3;1;1;4;0;1;1;3;6;2;0;1;2;1;2;3;0;4
42;3;3;0;1;4;0;1;1;4;6;2;0;1;2;1;2;3;0
43;0;3;3;0;1;4;0;1;1;4;6;2;0;1;2;2;1;3
44;2;0;3;3;1;1;4;1;1;1;4;6;2;0;1;2;1;1
45;3;2;0;3;3;1;1;4;1;1;1;4;7;2;1;1;2;1
46;2;3;2;0;3;3;1;1;4;1;1;1;3;7;2;1;1;2
47;2;2;3;2;0;3;3;1;2;4;1;1;1;3;7;2;1;1
48;1;2;2;3;2;0;3;3;1;2;4;1;1;1;3;6;2;1
49;2;1;2;2;3;2;0;3;3;1;2;4;1;1;1;3;6;2
50;2;2;1;2;3;3;2;0;3;2;1;2;4;1;1;1;3;5
51;3;2;2;1;2;3;3;2;0;3;2;1;2;4;1;1;1;3
52;2;3;2;2;1;2;3;3;2;0;3;2;1;2;4;1;1;1
53;1;2;3;2;2;1;2;4;2;2;0;3;2;1;2;4;1;1
54;4;1;2;3;2;2;1;2;4;2;2;0;3;2;1;2;4;2
55;1;4;1;2;3;2;2;1;2;3;2;2;0;3;2;1;2;4
56;2;1;3;1;2;3;2;2;1;2;3;2;3;0;3;2;1;2
57;4;2;1;3;1;2;3;2;2;1;2;3;2;3;0;3;2;1
58;3;4;2;1;3;1;2;3;2;2;1;2;3;2;2;0;3;2
59;2;3;4;2;1;3;1;2;3;2;3;1;2;3;2;2;0;3
60;1;3;3;4;2;1;3;1;2;3;2;3;1;2;3;2;2;0
61;2;1;3;3;4;2;1;5;1;2;3;2;3;1;2;3;2;2
62;0;2;1;3;2;4;2;1;5;1;2;2;2;3;1;2;3;2
63;2;0;2;1;3;2;4;2;1;5;1;2;2;2;3;1;3;3
64;3;2;0;2;1;3;2;4;2;1;5;1;2;2;2;3;1;3
65;1;3;2;0;2;1;3;2;4;2;1;5;1;2;1;2;3;1
66;2;1;3;2;1;2;1;3;2;4;2;1;5;1;2;1;2;3
67;1;2;1;3;2;1;2;1;3;2;3;2;1;5;1;2;1;2
68;1;1;2;1;3;2;1;2;1;3;2;3;2;1;4;1;2;1
69;2;1;1;2;1;2;2;1;2;1;3;2;3;2;1;4;1;2
70;2;2;1;1;2;1;2;2;1;2;1;3;2;3;2;1;4;1
71;2;2;2;1;1;2;1;2;2;0;2;1;3;2;3;2;1;4
72;1;2;2;2;1;1;2;1;2;2;0;2;1;3;2;3;2;1
73;1;1;2;2;1;1;1;2;1;2;2;0;2;1;3;2;3;2
74;3;1;1;2;3;1;1;1;2;1;2;2;0;2;1;3;2;3
75;1;3;1;1;2;3;1;0;1;2;1;2;2;0;2;1;3;2
76;2;1;3;1;1;2;3;1;0;1;2;1;2;1;0;2;1;3
77;0;2;1;3;1;1;1;3;1;0;1;2;1;2;1;0;2;1
78;2;0;2;1;1;1;1;1;3;1;0;1;2;1;2;0;0;2
79;0;2;0;2;1;1;0;1;1;3;1;0;1;2;1;2;0;0
80;2;0;2;0;2;1;1;0;1;1;3;1;0;1;2;0;2;0
81;2;2;0;1;0;2;1;1;0;1;1;2;1;0;1;2;0;2
82;0;2;1;0;1;0;2;1;1;0;1;1;1;1;0;1;2;0
83;0;0;2;1;0;1;1;2;1;2;0;1;1;1;1;0;1;2
84;1;0;0;2;1;0;1;1;2;1;2;0;1;1;0;1;0;1
85;1;0;0;0;2;1;0;1;1;2;1;2;0;1;1;0;1;0
86;0;1;0;0;0;2;0;0;1;1;2;1;1;0;1;1;0;1
87;0;0;1;0;0;0;2;1;0;1;1;2;1;1;0;1;1;0
88;0;0;0;1;0;0;0;2;1;0;1;1;2;1;1;0;1;1
89;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0;1
90;2;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
92;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
93;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;147;155;151;146;147;148;152;160;162;162;160;160;160;157;157;159;155;153

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bene Lario"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
10;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;1;0;1;1;2;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;1;1;1;1;2;0;0;0;0;0;2;0
13;0;0;0;0;0;0;0;1;1;1;1;2;0;0;0;0;0;0
14;0;0;0;0;0;0;2;0;1;1;1;1;2;0;0;0;1;0
15;0;0;0;0;0;0;0;2;0;1;1;2;1;1;0;0;0;0
16;0;0;0;0;1;0;0;0;2;0;1;1;2;0;0;0;0;0
17;0;0;0;0;0;1;1;0;0;2;0;1;1;1;0;0;0;0
18;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;0;0;0
19;0;0;0;0;0;0;1;1;1;0;0;3;0;0;0;0;0;0
20;0;0;0;0;0;0;1;1;1;1;0;0;3;0;0;0;0;0
21;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0;1
22;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0
23;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
24;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
25;0;0;0;2;0;1;0;0;0;2;0;1;0;0;1;0;0;0
26;0;1;0;0;2;0;1;0;0;0;2;0;0;0;0;1;0;0
27;0;0;0;0;0;1;1;1;1;0;0;2;0;0;1;0;1;0
28;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;1;0;1
29;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
32;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0
33;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
34;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
35;1;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
36;0;1;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0
37;0;0;1;1;0;1;1;0;0;1;0;0;0;0;0;1;0;0
38;0;0;0;1;3;0;1;1;1;0;1;0;0;0;0;0;1;0
39;0;0;0;0;1;3;0;1;1;1;0;1;0;0;0;0;0;0
40;0;0;0;0;0;0;5;0;1;0;0;0;1;0;0;0;0;0
41;0;0;0;0;0;1;0;4;0;1;0;0;1;1;1;0;0;0
42;0;0;0;0;0;0;2;1;3;0;1;0;0;1;1;1;0;0
43;0;0;0;0;0;0;1;1;0;3;0;1;0;0;1;1;1;0
44;0;0;0;0;0;0;0;1;1;0;3;0;1;0;0;0;1;0
45;0;0;0;0;0;0;1;0;1;1;0;3;0;1;0;0;0;1
46;0;0;0;0;0;0;1;1;0;1;0;0;2;0;1;0;0;0
47;0;1;0;0;0;0;0;2;1;0;1;0;0;0;0;1;0;0
48;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1;0
49;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1
50;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
51;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
52;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0
53;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
