"Popolazione per età, vista per singola area - Comune: 039003 - Bagnara di Romagna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagnara di Romagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;28;70;99;97;115;133;151;189;188;212;241;257;256;267;272;260;278
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;3;0;0;0;4;5;1;2;3;2;4;4;4;1;2
1;1;0;1;1;2;0;0;0;5;5;1;3;3;3;4;5;2;1
2;0;1;0;1;0;5;0;0;0;5;6;1;3;3;1;4;4;3
3;0;0;2;1;1;0;3;0;0;0;3;6;1;3;3;1;3;4
4;0;0;0;2;1;1;0;3;0;0;0;4;5;1;3;4;1;2
5;0;0;0;0;1;2;1;0;3;0;0;1;5;4;1;3;3;1
6;0;0;0;0;0;1;2;1;0;3;0;0;1;4;4;1;2;2
7;0;0;0;0;0;0;2;2;1;0;3;0;0;1;4;4;0;2
8;0;0;1;0;0;0;0;2;2;1;0;4;0;0;1;5;4;0
9;0;0;0;1;0;0;0;0;2;2;1;0;4;0;0;1;4;2
10;0;0;0;0;1;0;0;0;0;2;2;2;0;3;1;0;1;4
11;0;0;0;0;0;1;1;0;0;0;2;3;2;0;3;1;0;1
12;0;0;1;0;0;0;1;1;0;0;0;2;4;1;0;3;1;0
13;0;0;0;1;0;0;0;1;3;0;0;0;2;3;2;0;2;1
14;0;0;0;0;2;0;0;0;1;3;0;0;1;2;2;2;0;2
15;0;0;1;0;0;3;0;0;2;1;3;0;1;1;2;2;2;0
16;0;0;0;1;0;0;3;0;0;2;1;3;0;0;1;2;2;2
17;0;0;0;0;1;0;0;3;0;0;2;1;3;0;0;1;1;3
18;0;0;0;0;0;0;0;1;3;0;0;1;0;2;0;0;1;1
19;0;0;0;0;0;0;2;1;5;3;1;0;1;0;4;0;0;2
20;0;0;1;0;0;0;2;2;1;5;4;1;0;2;2;4;0;0
21;0;0;1;1;0;0;0;2;2;1;6;4;1;0;2;3;5;1
22;0;1;1;2;0;0;1;0;3;2;2;6;4;1;0;2;4;5
23;0;0;3;1;1;0;0;2;0;4;5;2;5;5;1;0;2;4
24;0;0;0;4;1;2;0;2;2;3;5;5;2;5;6;1;0;2
25;0;1;0;0;4;1;2;1;3;3;3;5;6;1;7;5;0;0
26;0;0;2;0;0;6;1;1;2;3;3;4;4;6;1;7;5;1
27;0;1;0;3;0;1;7;2;2;2;1;3;4;5;5;0;6;5
28;0;0;2;0;3;1;2;4;1;3;0;2;4;4;4;5;0;7
29;1;1;0;3;0;3;0;1;4;1;3;0;2;4;5;4;5;2
30;0;4;2;0;4;1;0;2;2;4;1;4;0;2;5;3;6;6
31;1;0;4;2;0;4;3;2;3;2;4;2;5;0;2;4;3;6
32;0;1;0;2;3;0;5;3;2;4;2;4;2;5;2;2;4;3
33;0;1;4;0;3;2;0;4;2;2;5;2;3;2;6;2;2;4
34;0;0;1;4;0;3;3;0;3;0;1;5;2;3;2;6;3;3
35;2;0;2;1;5;0;2;3;1;4;1;4;5;2;3;3;6;3
36;0;2;2;2;1;5;1;2;3;1;4;1;4;5;1;2;4;5
37;0;0;2;2;1;1;5;0;2;3;1;4;2;7;6;1;2;2
38;3;0;0;2;2;1;1;5;0;2;3;1;2;2;6;5;1;2
39;0;0;3;0;1;2;1;1;4;0;2;3;1;2;2;5;2;1
40;0;0;0;3;0;1;2;1;1;4;1;2;3;1;2;3;4;2
41;0;0;0;0;4;0;2;2;1;2;4;1;1;3;1;2;4;4
42;2;0;1;0;0;3;0;2;2;1;2;3;1;1;3;1;1;2
43;0;0;0;1;0;0;2;2;2;2;1;2;4;1;1;3;1;1
44;0;0;0;1;0;0;0;2;2;2;3;1;2;3;1;1;3;1
45;0;0;0;0;1;0;1;1;3;2;2;2;1;2;2;1;1;3
46;0;0;0;0;0;1;0;0;1;3;3;2;2;1;3;2;1;2
47;0;0;0;0;0;0;1;0;0;1;3;3;3;2;1;2;2;1
48;0;0;0;0;0;0;0;1;1;0;0;3;2;2;2;1;1;2
49;0;0;0;0;0;0;0;1;2;1;0;0;2;0;2;1;1;1
50;0;0;0;1;1;0;0;0;1;1;1;0;0;2;0;2;1;2
51;0;0;0;0;1;2;0;1;0;1;2;1;0;0;2;0;2;1
52;0;0;0;0;0;1;2;0;1;0;1;2;1;0;0;2;0;3
53;0;0;0;0;0;0;1;3;0;1;0;1;2;0;0;0;2;0
54;0;0;0;1;0;0;0;1;3;0;1;0;1;2;0;0;0;2
55;0;0;0;1;1;1;0;0;1;1;0;1;0;1;2;0;0;0
56;0;0;0;0;0;1;1;0;0;0;2;0;1;0;1;2;0;1
57;0;0;0;0;0;0;1;1;0;0;0;2;0;1;0;1;2;0
58;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1;2
59;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;13;38;49;47;57;65;77;97;100;110;123;125;123;135;136;126;133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;2;1;2;1;2;1;1;3;3;2;3;7;3;6;4;1
1;1;0;2;2;1;2;0;2;1;1;3;3;3;3;6;3;5;4
2;0;1;0;2;0;2;2;0;2;1;1;4;2;3;5;5;2;4
3;0;0;1;1;2;0;3;2;0;1;3;1;6;2;3;5;4;2
4;0;0;0;1;1;2;0;3;2;0;1;3;0;5;2;3;4;4
5;0;0;1;0;1;2;2;0;3;2;0;1;3;0;4;2;3;4
6;0;0;0;1;0;1;1;2;0;1;2;0;1;1;0;2;2;3
7;0;0;0;0;1;0;1;1;2;0;1;2;0;1;1;0;2;2
8;0;0;1;1;0;1;2;1;1;2;0;1;2;0;1;1;0;2
9;0;0;0;1;1;0;1;2;1;1;2;0;1;1;0;1;1;0
10;0;0;0;0;1;1;0;0;2;1;1;2;0;1;1;0;1;1
11;0;0;0;0;0;1;1;0;0;2;1;2;2;0;1;1;0;1
12;0;0;0;0;0;0;1;1;0;0;2;1;3;0;0;1;1;0
13;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1;2
14;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0;1
15;0;0;0;0;0;1;0;0;1;1;1;0;1;1;0;1;0;0
16;0;0;0;0;1;0;1;0;0;1;1;1;0;1;1;0;1;0
17;0;0;0;0;0;1;0;1;0;0;1;2;1;0;1;1;0;1
18;0;0;0;0;0;0;1;0;2;0;1;2;2;0;0;1;1;0
19;0;0;0;0;1;0;0;1;0;1;0;2;2;3;1;1;2;1
20;0;0;0;0;0;1;1;1;2;0;2;0;2;2;0;1;2;5
21;0;1;1;0;0;0;1;0;2;1;0;2;1;3;0;1;1;4
22;1;0;1;1;0;0;0;2;0;2;1;1;2;3;3;0;1;3
23;0;2;0;2;1;0;1;0;3;1;2;1;3;3;3;3;0;1
24;0;1;2;0;1;1;0;2;0;4;3;3;1;4;3;3;3;0
25;1;0;1;2;0;2;0;1;3;0;5;3;5;4;5;3;3;3
26;1;2;3;2;1;0;1;2;0;4;1;4;4;5;4;4;1;2
27;0;1;4;3;2;1;0;1;2;0;4;1;5;4;6;4;4;2
28;1;0;1;4;4;3;1;0;2;2;1;4;1;7;5;6;4;5
29;1;1;1;1;3;4;4;4;3;2;2;1;4;1;6;3;6;3
30;0;1;2;2;1;3;4;3;5;4;3;3;2;4;1;8;3;4
31;1;0;2;4;2;1;3;4;3;5;5;4;3;1;5;1;6;3
32;0;1;1;3;3;2;2;3;4;2;3;5;3;3;2;5;1;5
33;0;0;0;4;2;2;3;2;2;3;1;5;3;3;1;2;5;2
34;1;0;0;0;3;2;5;4;4;2;5;0;5;2;3;1;3;5
35;0;1;3;0;0;2;2;4;1;3;2;6;0;4;1;2;1;3
36;0;0;1;3;1;0;2;1;4;0;3;2;5;0;4;1;2;1
37;1;0;0;1;2;3;0;3;2;4;0;3;3;5;0;3;1;2
38;0;0;0;0;0;2;3;0;3;2;4;0;3;4;6;0;5;1
39;0;0;0;0;0;0;4;2;2;3;1;4;0;1;4;6;0;5
40;0;0;0;0;1;0;0;2;3;2;3;3;5;0;1;2;4;0
41;0;0;0;0;0;1;0;0;2;2;2;3;4;3;0;1;2;3
42;0;0;0;0;0;1;1;0;0;3;2;2;4;4;3;2;1;1
43;0;0;0;2;1;1;1;1;1;0;3;2;2;3;4;3;1;1
44;0;1;0;0;2;0;1;0;1;1;0;3;1;2;2;5;3;1
45;0;0;1;0;0;2;0;2;1;1;1;0;4;1;2;1;4;3
46;0;0;1;2;0;0;1;0;5;2;2;1;0;2;2;2;1;4
47;0;0;0;1;2;0;0;1;0;6;2;2;1;1;2;2;2;1
48;0;0;0;0;1;3;0;0;1;0;7;3;2;1;1;2;1;2
49;0;0;0;1;1;2;4;0;0;0;0;8;3;2;1;1;1;1
50;0;0;0;0;1;1;2;4;0;1;0;0;8;2;2;1;1;1
51;0;0;0;0;0;1;1;4;4;0;0;0;0;9;2;3;1;2
52;0;0;0;0;0;0;1;1;2;1;0;0;0;0;9;1;2;3
53;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;9;3;3
54;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;0;8;2
55;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;1;8
56;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;1;1;1
57;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;1;0
58;0;0;0;1;0;0;0;0;1;0;0;1;3;1;0;0;0;3
59;0;0;0;0;1;0;0;0;0;1;0;0;1;3;1;0;0;1
60;0;0;0;1;0;1;0;0;0;0;1;0;0;1;3;1;0;0
61;0;0;0;0;1;0;1;0;0;0;0;1;0;1;1;3;1;0
62;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;3;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;15;32;50;50;58;68;74;92;88;102;118;132;133;132;136;134;145
