"Popolazione per età, vista per singola area - Comune: 013144 - Maslianico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maslianico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;34;33;32;45;39;39;57;55;67;62;50;36;50;44;57;48;39
46;45;36;32;36;32;45;36;37;55;55;67;63;49;36;48;45;59;48
47;53;39;37;32;35;31;47;35;36;53;50;68;62;50;36;50;45;57
48;49;51;38;37;34;35;33;44;35;36;51;52;66;61;51;41;47;44
49;44;49;50;39;37;36;34;36;44;33;36;51;49;68;60;50;41;47
50;41;44;51;50;38;35;34;35;33;44;34;37;51;47;68;60;52;41
51;56;42;43;53;47;38;35;32;35;31;42;34;37;47;46;68;57;54
52;71;58;42;44;52;48;37;36;28;34;29;42;32;35;48;43;69;57
53;63;71;56;42;43;49;52;36;36;28;36;28;39;32;37;48;43;67
54;53;64;71;55;45;43;46;52;36;33;28;34;31;39;32;37;49;44
55;64;52;63;69;53;45;42;46;51;36;34;27;33;29;38;28;37;48
56;43;61;51;61;69;52;45;40;48;48;36;33;27;33;29;39;27;38
57;44;42;61;52;60;69;50;43;39;46;48;33;34;25;31;29;41;28
58;39;42;42;60;52;59;70;49;40;38;47;48;34;36;25;30;29;41
59;27;38;43;42;61;50;59;70;50;38;39;47;45;34;35;23;31;31
60;41;28;37;39;45;61;49;59;70;50;38;38;46;44;35;34;23;31
61;50;41;28;37;41;46;62;48;58;69;50;37;38;47;45;35;34;23
62;47;49;41;26;40;41;43;61;49;57;68;50;36;38;46;41;34;34
63;45;45;49;41;29;41;40;42;64;50;57;66;50;37;36;44;41;34
64;48;42;45;48;42;28;39;40;42;62;50;55;66;50;36;36;44;41
65;37;45;42;42;48;40;27;41;39;38;62;50;54;68;49;38;37;46
66;38;37;44;42;42;48;40;27;39;39;38;62;47;55;66;45;37;38
67;39;35;36;44;43;43;48;40;27;38;38;36;59;46;57;64;43;35
68;34;37;34;39;41;40;43;52;41;28;38;38;35;58;46;56;65;45
69;30;33;37;31;38;41;40;43;50;41;28;38;38;34;56;44;56;63
70;33;30;32;37;31;38;40;40;44;48;39;27;35;39;34;56;44;55
71;31;33;30;31;37;30;37;39;41;43;46;39;27;33;38;33;53;45
72;48;30;31;30;29;33;29;36;39;40;40;46;39;27;33;39;33;52
73;28;48;30;31;30;29;34;28;35;38;37;41;46;39;24;35;37;33
74;30;27;46;28;28;28;27;37;28;35;37;35;40;45;38;24;33;36
75;33;29;26;45;28;28;28;27;35;29;35;34;32;39;45;36;23;33
76;24;35;32;22;43;29;28;28;27;34;30;34;34;32;38;43;34;21
77;30;23;33;31;21;43;28;28;28;25;35;30;32;33;32;38;42;34
78;29;29;23;33;30;19;41;28;22;27;24;34;29;31;30;30;38;41
79;20;28;27;22;31;31;19;37;28;21;26;24;33;29;32;27;27;36
80;30;18;24;27;21;30;30;19;34;29;20;26;24;29;27;30;27;26
81;14;30;18;22;21;20;27;29;18;31;27;19;26;22;30;25;28;25
82;10;13;28;19;21;14;19;25;29;18;31;28;19;25;21;29;23;26
83;4;9;13;25;20;20;11;17;22;23;18;28;25;18;23;20;26;21
84;6;4;9;14;19;18;20;10;17;18;21;17;25;24;18;23;19;26
85;12;5;4;9;12;18;17;20;9;15;15;21;17;25;21;14;18;18
86;9;11;5;4;8;12;16;17;15;9;15;13;20;16;21;20;12;18
87;10;7;9;3;4;7;8;13;14;13;8;14;12;19;15;20;18;9
88;9;9;6;7;1;4;5;6;12;11;11;9;14;12;17;15;18;16
89;3;7;8;4;7;1;4;5;7;12;10;11;9;14;12;15;14;17
90;4;1;6;4;2;6;1;4;4;4;9;9;10;8;14;12;12;12
91;5;3;0;4;2;4;5;1;3;3;4;7;8;6;6;11;11;11
92;5;6;2;0;3;2;3;4;1;3;3;3;5;7;6;6;10;10
93;8;5;6;3;0;3;4;2;3;1;2;3;3;3;5;4;4;10
94;0;6;4;5;3;0;1;4;2;2;0;2;1;2;3;4;4;5
95;1;0;2;2;5;3;0;0;4;2;2;0;2;0;2;2;4;2
96;1;0;0;2;2;4;3;0;0;3;1;2;0;1;0;1;1;4
97;0;1;0;0;2;2;3;3;0;0;2;1;2;0;1;0;1;1
98;0;0;1;0;0;1;2;1;2;0;0;0;0;2;0;1;0;0
99;0;0;0;1;0;0;1;3;0;1;0;0;0;0;2;0;1;0
100 e oltre;0;0;0;0;1;1;1;2;4;3;0;0;0;0;0;1;1;2
Totale;3385;3371;3351;3321;3287;3221;3229;3211;3129;3126;3123;3111;3093;3088;3058;3017;3001;3002
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;15;16;14;13;19;13;17;9;10;13;12;15;17;9;13;9;6
1;27;12;17;17;14;12;22;12;16;10;11;13;10;16;15;7;12;9
2;18;22;15;18;17;12;13;22;13;17;10;13;10;11;16;12;8;12
3;21;18;20;17;16;17;12;13;20;15;16;9;12;9;10;15;12;12
4;6;21;14;18;18;16;21;13;11;22;16;17;9;13;10;10;13;12
5;15;7;23;16;21;19;16;22;14;12;21;14;15;9;10;11;8;12
6;19;15;6;22;16;18;18;16;20;15;11;20;14;14;9;10;12;9
7;13;21;14;6;21;17;18;15;17;20;15;12;21;14;13;8;12;11
8;11;13;20;16;3;20;16;18;15;15;20;15;14;21;14;13;9;11
9;21;11;13;20;14;2;22;17;17;16;15;21;15;15;23;15;13;9
10;9;22;11;14;20;15;3;21;15;20;16;17;19;14;14;22;16;16
11;13;9;23;11;13;18;15;4;20;14;18;17;17;19;15;13;22;15
12;13;13;8;23;11;13;18;15;5;20;14;18;18;16;18;14;13;21
13;9;12;13;8;23;11;13;16;14;3;19;14;19;17;16;18;15;14
14;13;9;13;13;10;23;10;14;16;14;4;19;16;19;15;17;18;14
15;9;13;9;12;13;10;24;8;12;16;15;4;20;15;15;15;18;18
16;20;10;13;8;12;13;10;23;8;13;14;16;4;20;13;13;14;16
17;15;21;9;13;8;12;17;8;22;8;13;14;16;3;20;13;11;16
18;18;17;19;9;13;9;12;16;8;22;8;12;14;17;4;20;15;11
19;14;19;17;18;7;15;9;12;16;8;22;8;11;14;16;4;20;14
20;14;14;19;15;20;7;13;8;12;15;7;24;9;11;14;15;5;20
21;13;17;14;17;17;19;6;12;8;11;16;7;25;9;10;16;15;5
22;15;13;14;14;19;15;21;7;12;9;10;18;7;24;8;11;16;14
23;26;16;14;15;14;18;15;21;6;12;10;11;19;7;24;9;12;17
24;20;23;16;14;13;15;18;17;19;8;11;10;10;20;9;24;6;12
25;19;19;22;17;19;16;20;14;16;17;7;12;9;10;21;8;24;6
26;29;18;19;21;18;20;16;20;15;15;16;9;12;7;11;18;8;23
27;28;33;19;15;16;14;21;13;18;10;20;15;10;13;9;12;18;7
28;22;29;30;22;17;13;11;20;13;17;12;16;20;11;14;11;16;17
29;32;21;27;31;23;15;14;14;19;13;19;16;22;21;14;15;14;18
30;35;36;27;23;31;26;15;16;16;21;17;16;17;22;21;16;19;13
31;28;31;34;29;27;31;25;17;18;18;22;15;17;17;23;22;18;16
32;23;30;31;35;28;30;27;26;18;17;16;24;13;14;17;21;21;18
33;29;22;27;28;33;25;29;30;23;20;19;21;25;9;13;16;17;20
34;31;28;22;25;26;31;22;27;27;22;22;18;17;29;6;15;17;17
35;31;33;29;21;22;23;32;19;24;29;21;20;20;16;27;7;16;18
36;38;31;35;29;18;22;23;31;22;30;26;18;22;23;15;28;10;16
37;34;42;31;33;28;19;25;23;29;26;28;26;19;22;16;12;24;11
38;33;34;40;29;36;27;21;25;25;24;24;28;26;19;24;14;13;24
39;24;33;32;38;28;30;23;19;21;28;25;24;33;25;20;26;12;16
40;20;22;34;31;35;28;30;22;19;24;31;23;21;32;24;21;25;14
41;28;18;20;31;31;31;31;27;22;21;24;30;23;25;29;27;20;24
42;16;28;19;23;35;30;33;29;21;21;20;24;27;23;23;22;27;19
43;11;16;26;21;20;35;32;35;26;21;21;22;24;26;23;24;21;27
44;19;12;16;25;21;18;37;33;34;25;24;21;22;24;26;22;23;23
45;22;19;12;15;26;19;20;32;35;33;27;23;20;24;23;28;23;24
46;24;21;18;14;15;27;19;20;31;35;34;29;25;20;22;22;29;22
47;21;20;21;18;14;15;28;19;18;30;33;35;28;27;20;24;20;27
48;19;19;19;22;20;14;16;27;20;18;29;33;35;27;28;24;24;20
49;13;19;19;20;23;20;13;16;29;18;17;28;31;37;28;27;24;24
50;17;15;21;19;21;21;19;13;14;29;17;18;28;28;36;29;28;24
51;31;18;14;21;16;21;21;20;13;14;26;17;17;25;28;37;27;28
52;36;33;18;16;21;17;21;21;17;13;14;27;15;15;25;27;38;26
53;30;36;31;18;15;20;20;21;21;17;14;13;24;16;19;25;27;36
54;28;29;35;30;18;15;17;19;20;20;18;14;13;23;14;19;27;27
55;37;27;28;34;30;16;15;18;18;21;20;17;13;11;22;13;19;27
56;24;36;26;26;34;29;16;14;18;17;21;19;16;13;12;22;12;19
57;23;22;36;27;25;34;27;14;14;17;16;18;19;14;13;12;24;13
58;17;22;22;36;26;25;33;27;14;14;17;16;18;21;13;12;12;24
59;16;17;23;22;38;25;25;33;28;13;14;17;16;18;20;13;13;14
60;21;17;17;21;24;37;26;25;33;28;13;14;16;16;19;19;13;13
61;28;21;17;17;22;25;38;25;25;33;28;13;14;16;17;19;19;13
62;21;27;21;16;18;21;22;37;26;25;32;28;13;14;16;15;18;19
63;23;21;27;21;19;18;20;21;38;26;26;31;27;14;14;16;15;18
64;21;22;21;27;22;19;17;20;21;36;26;26;32;27;14;14;16;15
65;14;19;22;19;27;20;19;16;19;18;37;26;26;34;26;16;14;17
66;17;14;19;22;19;27;20;19;15;19;18;36;23;26;33;23;15;14
67;17;14;14;19;21;20;27;19;19;15;18;17;33;22;28;32;22;12
68;16;15;13;15;18;21;19;31;20;20;15;18;16;32;22;28;33;24
69;13;15;15;12;14;17;21;19;31;20;20;15;17;15;31;21;28;30
70;15;13;15;15;11;14;17;21;20;29;18;19;12;18;15;31;21;27
71;13;15;13;14;15;10;14;16;21;20;27;18;19;10;17;14;29;22
72;18;13;15;13;13;13;10;13;16;20;18;27;18;19;11;17;14;28
73;14;18;13;15;13;13;14;9;13;15;17;18;27;18;17;12;17;14
74;13;13;18;12;13;11;11;16;9;13;14;17;18;26;17;17;12;16
75;11;13;12;18;12;13;11;11;15;10;13;12;16;18;26;16;17;12
76;10;13;16;9;16;14;12;9;11;15;11;12;13;15;18;24;14;15
77;16;9;11;15;8;16;13;12;9;9;16;11;11;12;14;18;23;14
78;10;15;9;12;14;6;15;13;10;8;9;17;11;11;10;13;18;22
79;7;9;13;9;11;13;6;13;12;10;7;9;17;11;11;8;10;16
80;14;6;7;12;9;11;12;6;11;11;10;7;8;14;10;10;8;11
81;6;14;6;6;10;8;10;12;6;9;10;10;7;7;15;8;9;6
82;6;6;13;6;5;7;8;9;11;5;9;11;10;7;7;15;6;9
83;1;5;6;11;6;4;4;7;6;9;5;8;10;10;6;7;13;7
84;2;1;5;6;7;5;4;3;7;3;8;5;7;9;10;7;6;13
85;4;1;1;5;5;6;6;5;2;5;2;7;5;7;8;6;5;6
86;5;4;1;1;5;4;6;6;3;2;5;2;7;5;5;8;6;5
87;4;4;3;1;1;5;3;5;4;4;1;5;2;7;4;5;6;4
88;3;4;4;1;0;1;3;2;4;3;3;1;5;2;7;4;5;4
89;1;2;4;2;1;0;1;3;2;3;3;3;1;5;2;6;4;5
90;2;0;2;2;1;0;0;1;2;1;3;2;3;1;5;2;5;4
91;1;2;0;1;1;1;0;0;0;1;1;2;1;1;0;4;2;4
92;1;1;2;0;1;1;0;0;0;0;1;0;1;1;1;0;4;2
93;1;1;1;2;0;1;1;0;0;0;0;1;0;1;1;1;0;4
94;0;1;1;1;2;0;0;1;0;0;0;0;0;0;1;1;1;0
95;0;0;1;1;2;2;0;0;1;0;0;0;0;0;0;0;1;1
96;0;0;0;1;1;1;2;0;0;1;0;0;0;0;0;0;0;1
97;0;0;0;0;1;1;1;2;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
Totale;1641;1640;1631;1613;1608;1574;1587;1571;1525;1520;1521;1525;1522;1522;1497;1486;1483;1475
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;12;12;15;11;14;16;12;9;11;13;12;5;11;12;9;12;11
1;11;15;13;12;16;10;14;20;13;9;13;13;12;7;11;13;10;9
2;24;12;16;14;11;15;11;13;17;15;8;13;15;11;8;11;13;11
3;15;23;10;19;14;9;12;13;13;17;13;9;12;15;11;9;10;14
4;22;15;24;9;19;13;7;9;9;13;16;13;10;12;14;10;12;11
5;13;23;15;23;8;17;13;7;9;8;13;16;12;9;11;17;13;11
6;15;13;23;17;24;6;16;13;7;9;7;16;17;12;9;11;17;12
7;15;15;13;22;18;23;7;17;11;9;9;7;16;16;11;7;11;15
8;6;18;15;10;19;18;22;8;15;14;7;9;8;15;18;11;7;12
9;15;7;17;13;8;18;19;22;8;15;15;9;11;8;14;17;11;7
10;14;15;7;17;13;7;19;20;22;5;14;14;9;11;7;14;18;13
11;17;15;15;6;18;12;7;18;16;23;5;15;14;8;10;7;14;18
12;13;17;15;15;5;18;12;7;16;13;24;4;15;15;8;11;6;14
13;15;9;17;14;14;5;19;13;7;16;13;23;4;15;15;8;11;6
14;11;15;9;17;13;14;5;19;14;7;15;12;21;4;16;15;8;9
15;16;11;17;10;17;15;14;5;18;16;6;15;13;22;4;14;15;7
16;13;16;10;17;9;16;15;14;5;17;16;6;15;12;23;5;14;19
17;21;12;18;10;17;9;16;15;13;5;16;16;6;15;12;23;6;14
18;16;22;12;15;8;17;10;16;15;14;6;16;14;7;14;11;22;6
19;19;17;22;10;14;8;17;8;16;14;16;6;15;13;7;14;12;22
20;12;18;15;25;10;14;7;17;8;16;15;16;8;16;13;9;14;12
21;14;11;21;15;23;10;14;7;14;8;17;15;15;8;16;12;9;15
22;23;15;10;21;14;21;10;14;5;12;8;17;14;15;8;18;11;8
23;23;22;14;9;19;14;23;9;14;8;10;8;13;13;15;9;16;11
24;19;23;21;13;11;20;15;24;10;13;9;10;7;13;13;15;10;16
25;24;18;24;22;14;11;22;18;21;11;14;6;13;6;15;11;12;11
26;20;26;21;24;24;13;13;19;14;20;13;13;5;14;7;13;13;15
27;23;21;27;24;23;26;13;11;22;15;18;16;11;6;14;6;14;14
28;24;25;25;28;25;20;27;14;9;21;13;16;18;12;7;16;6;15
29;35;23;23;23;31;20;15;24;15;9;20;14;16;18;14;7;16;8
30;27;33;21;19;21;27;18;17;24;17;10;19;14;20;21;15;7;16
31;29;30;28;20;20;18;21;19;15;29;19;11;20;17;20;22;15;3
32;31;26;30;27;16;20;17;20;20;14;33;19;13;19;17;17;19;12
33;20;30;26;31;25;10;19;16;22;19;14;28;21;12;17;13;14;21
34;26;20;32;29;29;27;11;20;22;21;21;14;26;20;11;17;12;15
35;31;19;18;31;28;28;26;10;16;27;18;19;17;26;22;9;17;13
36;37;32;19;20;31;27;30;27;14;18;26;18;21;18;24;20;12;16
37;24;37;31;20;19;28;26;29;26;20;21;21;20;21;21;22;19;13
38;26;22;36;32;22;20;29;24;31;29;22;20;21;20;21;20;24;17
39;27;28;20;34;33;23;16;27;21;29;28;20;18;18;19;20;17;25
40;18;29;28;19;34;32;25;16;27;22;26;27;16;17;17;19;19;17
41;21;21;29;28;19;34;36;26;14;26;22;30;24;16;19;17;21;21
42;19;21;23;25;26;20;34;39;26;15;26;22;29;23;15;18;17;20
43;22;18;20;25;20;25;22;32;35;25;15;27;22;29;24;16;18;17
44;15;20;18;19;22;19;25;22;33;35;27;14;26;22;29;25;15;18
45;15;15;21;17;19;20;19;25;20;34;35;27;16;26;21;29;25;15
46;21;15;14;22;17;18;17;17;24;20;33;34;24;16;26;23;30;26
47;32;19;16;14;21;16;19;16;18;23;17;33;34;23;16;26;25;30
48;30;32;19;15;14;21;17;17;15;18;22;19;31;34;23;17;23;24
49;31;30;31;19;14;16;21;20;15;15;19;23;18;31;32;23;17;23
50;24;29;30;31;17;14;15;22;19;15;17;19;23;19;32;31;24;17
51;25;24;29;32;31;17;14;12;22;17;16;17;20;22;18;31;30;26
52;35;25;24;28;31;31;16;15;11;21;15;15;17;20;23;16;31;31
53;33;35;25;24;28;29;32;15;15;11;22;15;15;16;18;23;16;31
54;25;35;36;25;27;28;29;33;16;13;10;20;18;16;18;18;22;17
55;27;25;35;35;23;29;27;28;33;15;14;10;20;18;16;15;18;21
56;19;25;25;35;35;23;29;26;30;31;15;14;11;20;17;17;15;19
57;21;20;25;25;35;35;23;29;25;29;32;15;15;11;18;17;17;15
58;22;20;20;24;26;34;37;22;26;24;30;32;16;15;12;18;17;17
59;11;21;20;20;23;25;34;37;22;25;25;30;29;16;15;10;18;17
60;20;11;20;18;21;24;23;34;37;22;25;24;30;28;16;15;10;18
61;22;20;11;20;19;21;24;23;33;36;22;24;24;31;28;16;15;10
62;26;22;20;10;22;20;21;24;23;32;36;22;23;24;30;26;16;15
63;22;24;22;20;10;23;20;21;26;24;31;35;23;23;22;28;26;16
64;27;20;24;21;20;9;22;20;21;26;24;29;34;23;22;22;28;26
65;23;26;20;23;21;20;8;25;20;20;25;24;28;34;23;22;23;29
66;21;23;25;20;23;21;20;8;24;20;20;26;24;29;33;22;22;24
67;22;21;22;25;22;23;21;21;8;23;20;19;26;24;29;32;21;23
68;18;22;21;24;23;19;24;21;21;8;23;20;19;26;24;28;32;21
69;17;18;22;19;24;24;19;24;19;21;8;23;21;19;25;23;28;33
70;18;17;17;22;20;24;23;19;24;19;21;8;23;21;19;25;23;28
71;18;18;17;17;22;20;23;23;20;23;19;21;8;23;21;19;24;23
72;30;17;16;17;16;20;19;23;23;20;22;19;21;8;22;22;19;24
73;14;30;17;16;17;16;20;19;22;23;20;23;19;21;7;23;20;19
74;17;14;28;16;15;17;16;21;19;22;23;18;22;19;21;7;21;20
75;22;16;14;27;16;15;17;16;20;19;22;22;16;21;19;20;6;21
76;14;22;16;13;27;15;16;19;16;19;19;22;21;17;20;19;20;6
77;14;14;22;16;13;27;15;16;19;16;19;19;21;21;18;20;19;20
78;19;14;14;21;16;13;26;15;12;19;15;17;18;20;20;17;20;19
79;13;19;14;13;20;18;13;24;16;11;19;15;16;18;21;19;17;20
80;16;12;17;15;12;19;18;13;23;18;10;19;16;15;17;20;19;15
81;8;16;12;16;11;12;17;17;12;22;17;9;19;15;15;17;19;19
82;4;7;15;13;16;7;11;16;18;13;22;17;9;18;14;14;17;17
83;3;4;7;14;14;16;7;10;16;14;13;20;15;8;17;13;13;14
84;4;3;4;8;12;13;16;7;10;15;13;12;18;15;8;16;13;13
85;8;4;3;4;7;12;11;15;7;10;13;14;12;18;13;8;13;12
86;4;7;4;3;3;8;10;11;12;7;10;11;13;11;16;12;6;13
87;6;3;6;2;3;2;5;8;10;9;7;9;10;12;11;15;12;5
88;6;5;2;6;1;3;2;4;8;8;8;8;9;10;10;11;13;12
89;2;5;4;2;6;1;3;2;5;9;7;8;8;9;10;9;10;12
90;2;1;4;2;1;6;1;3;2;3;6;7;7;7;9;10;7;8
91;4;1;0;3;1;3;5;1;3;2;3;5;7;5;6;7;9;7
92;4;5;0;0;2;1;3;4;1;3;2;3;4;6;5;6;6;8
93;7;4;5;1;0;2;3;2;3;1;2;2;3;2;4;3;4;6
94;0;5;3;4;1;0;1;3;2;2;0;2;1;2;2;3;3;5
95;1;0;1;1;3;1;0;0;3;2;2;0;2;0;2;2;3;1
96;1;0;0;1;1;3;1;0;0;2;1;2;0;1;0;1;1;3
97;0;1;0;0;1;1;2;1;0;0;1;1;2;0;1;0;1;1
98;0;0;1;0;0;0;1;0;1;0;0;0;0;2;0;1;0;0
99;0;0;0;1;0;0;0;2;0;1;0;0;0;0;2;0;1;0
100 e oltre;0;0;0;0;1;1;1;1;3;2;0;0;0;0;0;1;1;2
Totale;1744;1731;1720;1708;1679;1647;1642;1640;1604;1606;1602;1586;1571;1566;1561;1531;1518;1527

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Maslianico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;7;4;4;5;3;4;4;1;5;6;3;8;2;5;7;4;3
1;2;1;7;6;4;4;2;3;5;2;3;7;2;8;3;3;7;4
2;2;3;2;8;5;4;4;3;5;3;2;3;5;3;5;1;4;8
3;0;2;2;2;9;3;1;4;7;4;4;2;2;5;2;3;1;4
4;0;0;2;4;2;9;1;0;4;5;4;3;1;2;2;5;3;2
5;6;1;0;2;4;2;8;1;1;5;5;7;4;2;3;2;4;5
6;0;7;1;2;2;4;1;9;2;2;4;4;6;3;1;5;3;3
7;3;0;7;1;1;2;4;1;9;2;2;3;2;4;1;1;6;3
8;1;3;0;6;1;4;1;3;1;7;2;5;1;2;4;1;1;6
9;0;2;3;0;6;2;3;2;6;1;7;1;6;0;2;4;2;1
10;0;1;2;2;0;5;2;3;2;5;1;5;1;4;0;0;3;3
11;1;0;1;1;2;0;3;2;5;2;5;1;4;1;4;1;1;4
12;0;2;0;1;1;2;2;2;2;4;3;5;1;3;1;2;1;1
13;0;0;2;0;1;1;2;2;2;2;4;3;5;1;1;2;2;2
14;1;0;0;2;0;1;2;1;2;2;1;3;4;5;1;0;2;1
15;0;1;0;0;2;0;1;4;1;2;2;0;3;0;5;4;1;2
16;0;0;1;1;1;2;0;1;2;1;3;2;1;3;1;4;3;1
17;1;0;0;2;2;1;2;0;1;2;1;3;4;1;3;1;4;3
18;0;1;0;0;2;4;2;2;1;0;2;1;2;3;0;2;2;3
19;4;0;2;0;0;2;3;2;1;1;0;1;0;2;3;4;3;4
20;1;3;0;3;0;0;2;1;1;2;3;0;0;1;3;4;6;6
21;3;1;3;0;5;0;0;2;1;1;2;6;1;0;1;5;5;7
22;1;4;1;3;0;3;0;0;1;1;4;3;6;0;0;5;5;5
23;3;1;4;1;3;1;3;2;1;1;4;4;1;6;0;4;3;4
24;2;3;4;5;2;4;4;7;2;5;1;4;2;1;6;3;4;5
25;4;3;4;3;4;1;3;4;7;3;5;5;4;3;1;9;3;5
26;0;6;4;5;6;3;1;2;4;9;4;5;5;3;3;3;7;4
27;6;1;6;3;4;5;3;2;2;5;11;4;8;7;3;2;4;7
28;2;7;5;8;4;6;3;4;3;4;4;14;5;15;5;6;4;6
29;4;4;5;8;8;6;8;4;4;4;5;5;13;5;9;6;6;6
30;2;5;4;7;11;9;6;13;4;7;5;4;6;10;5;11;6;6
31;1;5;5;5;11;16;6;3;15;4;6;6;2;5;5;6;14;5
32;3;1;7;6;3;10;15;6;6;12;2;9;6;1;3;5;6;10
33;2;3;2;3;4;3;8;14;4;9;7;3;13;5;1;7;6;6
34;4;2;2;1;5;4;2;7;14;5;9;4;3;12;4;3;9;8
35;5;4;3;2;1;5;2;1;8;13;5;5;4;7;9;4;4;9
36;5;8;4;3;3;3;10;3;2;9;11;6;3;6;4;8;3;5
37;1;5;8;4;2;3;2;11;3;2;6;12;3;2;5;4;8;4
38;0;1;4;8;5;1;5;3;10;5;3;6;13;4;3;3;3;7
39;3;1;4;4;10;6;4;6;2;9;6;2;5;11;1;2;7;3
40;1;4;3;3;6;10;9;5;4;4;8;7;4;6;9;1;1;8
41;2;2;3;3;3;7;10;9;4;2;2;6;9;7;4;9;1;2
42;3;3;1;4;6;3;6;8;6;4;1;3;5;9;7;3;7;2
43;2;4;4;2;4;5;4;4;7;4;4;1;3;5;8;6;3;6
44;0;2;4;3;1;4;4;3;3;5;2;4;2;5;5;8;7;3
45;0;0;1;4;2;3;3;4;2;5;5;4;5;2;6;4;8;7
46;5;0;1;1;3;3;2;3;6;2;6;5;2;7;2;4;5;7
47;1;3;0;2;1;3;4;2;3;5;3;5;3;2;7;2;5;7
48;0;1;3;0;1;2;3;1;2;3;4;3;5;3;2;4;3;3
49;3;0;3;4;0;1;1;3;1;2;3;4;5;3;3;1;3;3
50;0;3;0;3;2;1;2;1;4;2;3;3;3;3;2;3;4;3
51;0;0;2;2;2;2;0;3;1;5;2;3;2;4;2;3;3;5
52;0;0;0;2;2;1;2;0;2;1;6;4;6;3;4;3;3;3
53;2;1;0;0;3;2;3;2;1;1;1;7;4;3;3;3;3;3
54;1;1;2;1;1;2;0;2;2;2;1;2;7;5;2;2;3;3
55;0;1;1;2;0;1;2;0;1;3;1;1;3;7;5;2;2;3
56;0;0;1;1;2;0;1;2;1;1;3;1;1;2;7;5;3;4
57;0;0;0;1;1;1;0;1;3;1;1;2;1;1;2;5;5;2
58;0;0;0;0;1;1;0;0;1;2;2;0;2;0;1;3;4;6
59;0;0;0;0;0;1;1;0;0;1;2;2;0;3;1;1;3;4
60;0;0;0;0;0;0;1;1;0;0;1;2;2;0;3;2;2;3
61;0;0;0;0;1;0;0;1;1;0;0;1;2;2;1;2;2;1
62;0;0;1;0;0;1;0;0;1;0;0;0;1;2;1;1;2;2
63;0;0;0;0;0;0;1;0;0;1;0;1;0;1;2;1;1;2
64;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;3;1;1
65;1;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;3;1
66;0;1;0;0;0;0;0;0;0;1;0;1;1;0;2;0;0;3
67;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;2;0;0
68;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;2;1
69;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;2
70;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
