"Popolazione per età, vista per singola area - Comune: 010045 - Propata"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Propata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;3;3;0;2;1;1;2;1;1;5;0;3;2;3;1;5;3
47;2;3;3;3;0;2;2;1;1;1;1;5;1;3;2;4;1;4
48;2;2;3;4;3;0;2;2;1;1;1;1;6;1;3;2;4;1
49;0;2;3;3;4;3;2;2;4;1;1;1;1;3;1;2;2;4
50;0;0;2;3;4;4;3;2;2;4;1;2;0;1;2;1;1;2
51;2;0;0;2;3;4;4;2;2;2;3;1;2;0;1;2;1;1
52;2;2;1;0;2;3;4;3;2;1;2;2;1;2;0;1;2;1
53;2;2;2;1;0;2;3;3;3;2;1;2;1;1;2;0;1;3
54;2;1;2;2;1;0;2;2;3;3;2;0;2;1;1;2;0;1
55;3;2;1;2;1;1;0;4;2;3;3;2;0;2;1;1;2;0
56;0;3;2;1;2;3;1;0;4;2;3;3;2;0;2;1;1;2
57;1;0;3;2;2;2;3;1;0;4;3;3;4;1;0;2;1;1
58;3;2;0;5;2;2;2;3;1;0;3;3;3;4;1;2;2;1
59;0;3;2;0;5;2;2;2;4;1;0;3;2;3;4;1;2;2
60;1;0;3;2;0;3;4;2;2;5;3;0;2;2;3;4;2;2
61;2;1;0;3;2;0;3;4;2;2;5;3;1;2;2;3;4;3
62;7;2;0;0;2;2;1;3;4;2;2;5;3;2;2;2;3;4
63;7;7;3;1;0;1;3;1;3;4;2;2;4;2;1;2;2;3
64;4;8;6;3;1;0;1;3;1;3;4;2;2;4;2;1;2;2
65;6;4;9;6;3;1;0;1;2;3;3;4;3;1;4;1;1;2
66;3;6;4;10;6;3;1;0;1;3;3;3;4;3;0;4;1;1
67;1;3;5;4;10;6;3;1;0;1;3;3;3;4;3;0;3;1
68;5;1;3;5;5;10;6;2;1;1;1;3;3;3;3;3;0;3
69;3;5;1;3;5;5;10;6;2;1;1;2;3;2;3;3;3;0
70;1;3;5;1;3;4;5;9;6;2;1;1;3;3;2;2;2;3
71;5;1;3;5;1;3;4;5;8;6;1;1;1;3;4;1;1;2
72;1;5;1;3;7;1;4;3;5;8;5;1;1;1;2;4;1;1
73;4;1;5;1;3;6;1;4;3;4;7;5;1;1;1;2;3;1
74;1;4;1;5;1;3;6;1;4;3;3;7;5;1;1;1;2;3
75;4;1;4;1;6;1;3;6;1;3;3;3;7;5;1;1;1;2
76;3;4;1;4;1;5;1;3;6;2;4;2;3;6;5;1;1;1
77;4;4;4;1;4;1;4;1;3;5;2;3;2;3;3;5;1;1
78;3;4;3;3;1;4;1;4;1;5;5;2;3;2;3;3;5;1
79;4;3;3;3;3;1;4;1;4;1;5;5;2;2;1;3;3;4
80;3;5;3;3;3;2;1;4;1;4;1;4;5;2;2;1;3;3
81;3;3;5;3;3;3;2;1;4;0;3;1;4;5;2;2;1;3
82;2;3;3;4;3;3;3;1;1;3;0;3;1;4;4;1;3;1
83;0;2;1;3;3;3;3;3;1;1;3;0;3;1;4;4;1;3
84;1;0;2;1;3;2;3;3;3;1;1;3;0;2;1;4;2;0
85;2;1;0;1;1;3;2;3;3;3;1;1;3;0;2;1;4;1
86;2;2;1;0;1;0;3;2;2;2;3;0;1;2;0;2;1;3
87;1;2;2;1;0;1;0;2;1;2;0;3;0;1;2;0;1;2
88;0;1;2;2;0;0;1;0;1;1;2;0;3;0;1;2;1;1
89;0;0;1;2;0;0;0;0;0;1;0;2;0;3;0;1;1;1
90;0;0;0;1;2;1;0;0;0;0;1;0;1;0;1;0;0;1
91;0;0;0;0;1;2;1;0;0;0;0;0;0;1;0;0;0;0
92;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
93;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;153;160;161;169;166;167;176;166;165;165;170;159;155;147;138;133;124;128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0
1;1;0;1;1;0;0;1;1;1;2;2;0;0;0;0;0;0;0
2;0;1;0;2;1;0;0;0;1;1;2;2;0;0;0;0;0;0
3;0;0;1;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0
4;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0
5;0;0;0;0;1;1;0;1;0;0;0;1;0;1;2;0;0;0
6;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;2;0;0
7;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;2;0
8;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2
9;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
10;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
12;2;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
13;1;2;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
14;0;1;2;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
15;1;0;2;2;0;0;0;0;1;0;0;0;0;0;0;1;0;0
16;0;1;0;2;2;0;0;0;0;1;0;0;0;0;0;0;2;0
17;1;0;1;0;2;2;0;0;0;0;1;0;0;0;0;0;0;2
18;0;1;0;1;0;2;2;0;0;0;0;1;0;0;0;0;0;0
19;0;0;1;0;1;0;2;2;0;0;0;0;1;0;0;0;0;0
20;0;0;0;1;0;1;1;2;2;0;0;0;0;1;0;0;0;0
21;0;0;0;0;1;0;1;1;2;2;0;0;0;0;1;0;0;0
22;0;0;0;0;0;1;0;1;1;2;2;0;0;0;0;1;0;0
23;1;0;0;0;0;0;1;0;1;1;2;2;0;0;0;0;1;0
24;1;1;0;0;0;0;0;1;0;1;0;2;2;0;0;0;0;2
25;1;1;0;1;0;0;0;0;1;0;1;0;2;2;0;0;0;0
26;0;1;1;0;1;0;1;0;0;1;0;1;0;2;2;1;0;0
27;0;0;2;1;1;2;0;1;0;0;1;0;1;0;2;2;1;0
28;0;0;0;2;1;2;1;0;1;0;0;1;0;1;0;2;2;2
29;2;1;0;0;2;1;2;1;0;0;0;0;1;0;1;0;2;1
30;1;2;2;0;0;1;1;2;1;0;0;0;0;1;0;1;1;4
31;1;1;2;3;1;0;1;1;2;1;0;0;0;0;1;0;1;1
32;1;1;1;2;1;2;0;1;1;3;1;0;0;0;0;1;0;1
33;3;3;1;1;2;1;2;0;1;1;3;1;0;0;0;0;1;0
34;0;3;3;1;1;2;1;1;0;2;1;2;1;0;0;0;0;1
35;0;0;3;3;1;1;1;0;1;0;2;1;1;1;0;1;0;0
36;2;0;1;3;3;1;1;2;0;1;0;1;1;0;1;0;1;0
37;0;2;0;1;2;3;1;1;2;0;2;0;2;1;0;0;0;1
38;1;0;3;0;1;1;3;1;1;2;1;2;0;2;1;0;0;0
39;0;1;0;3;0;1;1;3;1;1;2;1;2;0;2;1;0;0
40;1;0;1;0;1;0;1;2;2;1;1;2;1;2;0;2;1;0
41;2;1;0;1;0;1;0;1;4;2;1;1;3;1;2;0;2;1
42;0;2;1;0;1;2;1;0;1;3;2;1;1;3;1;2;0;2
43;0;0;2;1;0;1;2;1;0;1;2;2;1;1;2;1;2;0
44;2;0;0;1;1;0;1;1;1;0;3;2;2;1;1;2;1;2
45;2;2;0;0;1;1;0;1;1;1;0;3;2;2;1;2;1;1
46;3;2;2;0;0;1;1;0;1;1;1;0;3;2;3;1;2;2
47;2;3;2;3;0;0;2;1;0;1;1;1;1;3;2;4;1;1
48;1;2;3;3;3;0;0;2;1;0;1;1;1;1;3;2;4;1
49;0;1;3;3;3;3;2;0;4;1;0;1;1;1;1;2;2;4
50;0;0;1;3;3;3;3;2;0;4;1;1;0;1;1;1;1;2
51;1;0;0;1;3;3;3;2;2;0;3;1;1;0;1;1;1;1
52;0;1;1;0;1;3;3;3;2;1;0;2;1;1;0;1;1;1
53;2;0;1;1;0;1;3;3;3;2;1;0;1;1;1;0;1;1
54;2;1;0;1;1;0;1;2;3;3;2;0;0;1;1;1;0;1
55;1;2;1;0;1;1;0;3;2;3;3;2;0;0;1;1;1;0
56;0;1;2;1;0;3;1;0;3;2;3;3;2;0;0;1;1;1
57;0;0;1;2;1;0;2;1;0;3;3;3;4;1;0;0;1;1
58;2;0;0;3;2;1;0;2;1;0;2;3;3;4;1;0;0;1
59;0;2;0;0;3;2;1;0;1;1;0;2;2;3;4;1;0;0
60;0;0;2;0;0;2;3;1;0;2;3;0;2;2;3;4;2;0
61;1;0;0;2;0;0;2;3;1;0;2;3;0;2;2;3;4;3
62;2;1;0;0;2;1;1;2;3;1;0;2;3;0;2;2;3;3
63;6;2;1;0;0;1;1;1;2;3;1;0;2;2;0;2;2;3
64;1;7;1;1;0;0;1;1;1;2;3;1;0;2;2;0;2;2
65;2;1;8;3;1;0;0;0;0;2;2;3;1;0;2;1;0;2
66;0;2;1;8;3;1;0;0;0;1;2;2;3;1;0;2;1;0
67;0;0;1;1;8;3;1;0;0;0;1;2;2;3;1;0;1;1
68;2;0;0;1;2;8;3;1;0;0;0;1;2;2;2;1;0;1
69;0;2;0;0;1;2;8;3;1;0;0;1;1;1;2;2;1;0
70;1;0;2;0;0;1;2;8;3;1;0;0;2;1;1;1;1;1
71;4;1;0;2;0;0;1;2;7;3;1;0;0;2;1;1;1;1
72;0;4;1;0;4;0;1;0;2;7;3;1;0;0;1;1;1;1
73;2;0;4;1;0;3;0;1;0;1;6;3;1;0;0;1;0;1
74;1;2;0;4;1;0;3;0;1;0;1;6;3;1;0;0;1;0
75;3;1;2;0;5;1;0;3;0;1;0;1;6;3;1;0;0;1
76;1;3;1;2;0;4;1;0;3;0;1;0;1;5;3;1;0;0
77;2;1;3;1;2;0;3;1;0;2;0;0;0;1;2;3;1;0
78;2;2;0;2;1;2;0;3;1;0;2;0;0;0;1;2;3;1
79;1;2;2;0;2;1;2;0;3;1;0;2;0;0;0;1;2;2
80;1;1;2;2;0;1;1;2;0;3;1;0;2;0;0;0;1;2
81;2;1;1;2;2;0;1;1;2;0;2;1;0;2;0;0;0;1
82;0;2;1;0;2;2;0;1;1;2;0;2;1;0;1;0;0;0
83;0;0;0;1;0;2;2;0;1;1;2;0;2;1;0;1;0;0
84;0;0;0;0;0;0;2;2;0;1;1;2;0;1;1;0;1;0
85;0;0;0;0;0;0;0;2;2;0;1;1;2;0;1;1;0;0
86;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;1;0
87;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
88;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
89;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;81;83;90;88;90;93;91;93;92;93;88;86;79;73;73;68;68
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;1;0;1;0;0;0;1;0;0;1;0;0;0;1
1;1;0;1;1;1;1;0;1;0;0;0;1;0;0;1;0;0;0
2;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0;0
3;1;1;1;0;1;1;1;1;1;0;0;0;0;1;0;0;1;0
4;0;1;1;1;0;1;1;1;1;1;0;0;0;0;1;0;0;1
5;0;0;1;1;1;0;1;0;1;1;1;0;0;0;0;1;0;0
6;0;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;1;0
7;0;0;0;0;1;2;1;0;0;0;1;1;0;0;0;0;0;2
8;0;0;0;0;0;1;2;1;0;0;0;1;1;0;0;0;0;0
9;0;0;0;0;0;1;1;2;1;0;0;0;1;1;0;0;0;0
10;0;0;0;0;0;1;1;1;2;1;0;0;0;1;1;0;0;0
11;0;0;0;0;0;0;1;1;0;2;1;0;0;0;1;1;0;0
12;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;1;1;1
13;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;1;1
14;0;0;0;0;0;0;0;0;0;1;3;0;2;1;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;1;3;0;2;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;3;0;2;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;2;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;2;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
21;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
22;1;0;0;0;1;1;0;0;0;0;3;0;0;0;0;0;0;1
23;1;1;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0
24;0;1;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
25;2;0;1;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0
26;0;1;0;1;1;0;0;0;1;1;0;0;0;0;1;1;0;1
27;0;0;2;0;2;1;0;0;0;0;1;0;0;0;0;1;1;0
28;0;0;0;2;0;1;1;0;0;0;0;1;0;0;1;0;1;1
29;1;0;1;0;2;0;1;1;0;0;0;0;1;0;0;1;0;1
30;1;1;0;1;0;2;0;1;1;0;0;0;0;1;0;0;1;0
31;1;1;1;0;1;0;2;0;2;1;1;0;0;0;1;0;0;1
32;0;1;0;1;0;2;0;1;0;0;1;1;0;0;0;1;0;0
33;1;0;1;0;0;0;2;0;2;0;0;0;1;0;0;0;1;0
34;0;1;0;1;1;0;0;2;0;2;0;0;0;1;0;0;0;1
35;0;0;1;1;1;1;0;0;2;0;3;0;0;1;1;0;0;0
36;0;0;0;2;1;1;2;0;0;2;0;3;0;0;1;0;0;0
37;1;0;0;0;2;1;1;2;0;0;2;0;3;0;0;0;0;0
38;1;0;0;0;0;1;1;1;2;0;0;2;0;3;0;0;0;0
39;1;1;0;0;0;0;1;1;1;2;1;0;2;0;3;0;0;0
40;0;1;1;0;0;0;1;1;1;1;2;1;0;2;0;3;0;0
41;0;1;1;0;0;0;0;1;1;1;1;2;1;1;2;0;1;0
42;2;0;0;1;0;0;0;0;0;1;0;1;2;1;1;2;0;1
43;0;2;0;0;1;0;0;0;0;0;1;0;1;2;1;1;2;0
44;1;0;2;0;0;1;1;0;0;0;0;1;0;1;3;1;1;2
45;1;1;0;2;0;0;1;1;0;2;0;0;0;0;0;3;1;0
46;0;1;1;0;2;0;0;2;0;0;4;0;0;0;0;0;3;1
47;0;0;1;0;0;2;0;0;1;0;0;4;0;0;0;0;0;3
48;1;0;0;1;0;0;2;0;0;1;0;0;5;0;0;0;0;0
49;0;1;0;0;1;0;0;2;0;0;1;0;0;2;0;0;0;0
50;0;0;1;0;1;1;0;0;2;0;0;1;0;0;1;0;0;0
51;1;0;0;1;0;1;1;0;0;2;0;0;1;0;0;1;0;0
52;2;1;0;0;1;0;1;0;0;0;2;0;0;1;0;0;1;0
53;0;2;1;0;0;1;0;0;0;0;0;2;0;0;1;0;0;2
54;0;0;2;1;0;0;1;0;0;0;0;0;2;0;0;1;0;0
55;2;0;0;2;0;0;0;1;0;0;0;0;0;2;0;0;1;0
56;0;2;0;0;2;0;0;0;1;0;0;0;0;0;2;0;0;1
57;1;0;2;0;1;2;1;0;0;1;0;0;0;0;0;2;0;0
58;1;2;0;2;0;1;2;1;0;0;1;0;0;0;0;2;2;0
59;0;1;2;0;2;0;1;2;3;0;0;1;0;0;0;0;2;2
60;1;0;1;2;0;1;1;1;2;3;0;0;0;0;0;0;0;2
61;1;1;0;1;2;0;1;1;1;2;3;0;1;0;0;0;0;0
62;5;1;0;0;0;1;0;1;1;1;2;3;0;2;0;0;0;1
63;1;5;2;1;0;0;2;0;1;1;1;2;2;0;1;0;0;0
64;3;1;5;2;1;0;0;2;0;1;1;1;2;2;0;1;0;0
65;4;3;1;3;2;1;0;1;2;1;1;1;2;1;2;0;1;0
66;3;4;3;2;3;2;1;0;1;2;1;1;1;2;0;2;0;1
67;1;3;4;3;2;3;2;1;0;1;2;1;1;1;2;0;2;0
68;3;1;3;4;3;2;3;1;1;1;1;2;1;1;1;2;0;2
69;3;3;1;3;4;3;2;3;1;1;1;1;2;1;1;1;2;0
70;0;3;3;1;3;3;3;1;3;1;1;1;1;2;1;1;1;2
71;1;0;3;3;1;3;3;3;1;3;0;1;1;1;3;0;0;1
72;1;1;0;3;3;1;3;3;3;1;2;0;1;1;1;3;0;0
73;2;1;1;0;3;3;1;3;3;3;1;2;0;1;1;1;3;0
74;0;2;1;1;0;3;3;1;3;3;2;1;2;0;1;1;1;3
75;1;0;2;1;1;0;3;3;1;2;3;2;1;2;0;1;1;1
76;2;1;0;2;1;1;0;3;3;2;3;2;2;1;2;0;1;1
77;2;3;1;0;2;1;1;0;3;3;2;3;2;2;1;2;0;1
78;1;2;3;1;0;2;1;1;0;5;3;2;3;2;2;1;2;0
79;3;1;1;3;1;0;2;1;1;0;5;3;2;2;1;2;1;2
80;2;4;1;1;3;1;0;2;1;1;0;4;3;2;2;1;2;1
81;1;2;4;1;1;3;1;0;2;0;1;0;4;3;2;2;1;2
82;2;1;2;4;1;1;3;0;0;1;0;1;0;4;3;1;3;1
83;0;2;1;2;3;1;1;3;0;0;1;0;1;0;4;3;1;3
84;1;0;2;1;3;2;1;1;3;0;0;1;0;1;0;4;1;0
85;2;1;0;1;1;3;2;1;1;3;0;0;1;0;1;0;4;1
86;1;2;1;0;1;0;3;2;1;1;3;0;0;1;0;1;0;3
87;1;1;2;1;0;1;0;2;1;1;0;3;0;0;1;0;1;1
88;0;1;1;2;0;0;1;0;1;1;1;0;3;0;0;1;1;1
89;0;0;1;1;0;0;0;0;0;1;0;1;0;3;0;0;1;1
90;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;0;1
91;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;76;79;78;79;78;77;83;75;72;73;77;71;69;68;65;60;56;60

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Propata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0
29;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0;0;0;0
30;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0
31;0;0;0;0;0;0;0;2;1;1;0;0;1;1;0;0;0;0
32;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0;0;0
33;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0
34;0;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1;0
35;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1
36;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
37;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
39;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
40;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
41;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
45;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
46;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
