"Popolazione per età, vista per singola area - Comune: 097037 - Garbagnate Monastero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Garbagnate Monastero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;65;91;128;124;153;178;191;210;199;196;197;193;175;157;158;172;181
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;2;0;2;0;5;0;2;0;1;1;4;0;1;1
1;1;0;0;1;2;2;0;2;1;5;0;4;0;1;0;2;0;2
2;0;1;1;1;1;2;2;0;1;0;2;1;5;0;1;1;5;2
3;0;0;2;1;1;0;2;2;0;1;1;2;1;5;0;3;1;3
4;0;0;0;3;2;1;0;1;2;0;1;1;2;1;5;1;2;1
5;2;0;1;0;2;2;3;0;1;2;0;0;1;2;1;5;1;1
6;3;2;0;1;0;2;2;3;0;1;2;0;1;0;3;1;4;1
7;2;3;3;0;1;0;2;2;4;0;2;2;0;1;0;2;1;1
8;0;2;2;3;0;2;0;2;2;2;0;2;2;0;1;0;1;1
9;2;0;1;2;3;0;3;0;2;2;2;0;2;0;1;2;0;3
10;1;2;0;2;2;4;0;3;1;2;1;2;0;1;0;1;1;0
11;0;1;1;0;1;2;5;0;3;0;2;1;2;0;1;0;1;2
12;0;0;1;1;0;1;3;5;0;3;0;2;1;2;1;1;0;1
13;0;0;1;1;1;0;1;3;5;0;3;1;2;1;1;1;1;1
14;1;1;0;1;1;1;2;1;3;5;0;2;2;1;1;2;1;1
15;0;0;0;0;1;1;1;2;1;1;6;0;2;0;1;1;2;1
16;0;0;1;0;0;1;2;1;2;1;1;4;0;3;0;1;1;0
17;0;0;0;0;0;1;1;2;2;1;1;1;5;0;3;0;1;1
18;0;1;0;0;0;0;2;1;2;2;1;1;1;5;1;2;0;0
19;0;0;0;1;0;0;0;4;1;2;2;1;1;2;5;0;3;0
20;0;0;0;0;1;0;0;0;4;0;2;2;1;1;1;4;0;2
21;0;0;0;0;0;0;0;0;0;3;0;2;2;2;1;1;5;1
22;0;0;0;0;0;0;0;0;0;0;3;0;2;2;2;1;1;3
23;0;0;0;1;0;0;1;0;0;0;0;3;0;1;2;4;3;0
24;0;0;1;1;1;0;0;3;0;2;2;0;2;1;1;5;4;3
25;1;0;0;3;1;1;2;1;3;0;0;3;0;2;1;1;3;3
26;0;1;1;0;2;0;1;3;1;3;0;0;3;0;2;2;1;3
27;0;0;1;0;1;3;0;1;1;2;2;1;1;3;0;2;3;1
28;0;0;2;1;0;1;4;0;2;1;1;3;2;4;1;0;1;3
29;0;0;0;1;0;3;1;5;0;2;3;1;3;1;0;2;0;2
30;1;0;1;3;0;1;0;1;6;0;3;2;0;1;1;0;1;2
31;0;2;3;3;3;0;1;0;2;6;4;5;2;0;1;1;0;3
32;1;0;3;3;3;2;0;2;0;0;5;3;5;2;0;1;2;2
33;1;3;1;4;1;3;2;0;3;2;0;3;4;4;2;2;2;0
34;1;0;2;3;2;3;1;3;0;3;2;0;2;4;4;0;4;4
35;1;3;0;3;3;4;6;1;3;0;3;3;0;3;2;3;0;4
36;3;1;4;0;4;3;4;3;1;5;0;3;3;0;3;1;3;0
37;1;3;1;4;1;7;4;3;3;1;4;1;3;2;0;5;3;3
38;0;1;3;4;4;2;4;4;3;3;2;3;2;3;2;1;1;4
39;1;0;1;2;4;5;2;4;5;5;3;2;2;2;3;2;0;2
40;0;1;0;2;2;6;5;5;5;5;4;3;2;2;2;0;2;0
41;1;1;1;0;0;2;6;4;5;6;2;4;2;3;1;3;0;1
42;0;1;0;1;0;2;4;6;4;4;4;0;4;2;3;1;4;0
43;0;0;3;0;0;0;3;4;5;2;1;4;0;3;2;2;1;4
44;1;0;0;2;0;0;0;4;4;3;1;1;4;1;2;0;2;2
45;1;1;0;2;1;0;1;0;4;2;4;1;1;4;1;3;0;2
46;0;1;1;0;1;2;1;1;0;3;2;4;3;1;4;1;2;0
47;1;0;1;1;1;0;2;1;1;0;4;2;3;3;1;2;2;2
48;2;1;0;1;1;0;0;2;1;1;0;3;2;2;2;2;3;2
49;1;2;1;0;0;1;0;0;2;1;1;0;1;4;2;2;2;0
50;0;0;2;2;0;1;1;0;0;2;1;1;0;1;4;2;2;1
51;2;0;0;2;2;0;1;1;0;0;2;1;1;0;1;4;2;2
52;0;2;0;0;1;2;0;1;1;0;0;2;1;1;0;2;5;3
53;0;0;0;0;0;1;2;0;1;1;0;0;1;1;1;0;2;4
54;0;0;0;0;0;0;1;1;0;1;1;0;0;2;0;1;0;2
55;0;0;0;0;0;0;0;1;1;0;1;1;0;0;2;0;1;0
56;0;0;0;0;0;0;0;0;1;1;0;1;1;2;0;1;0;1
57;0;0;0;0;0;0;0;0;0;1;1;0;2;1;2;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;2;0;2
59;0;0;0;1;0;0;0;0;2;0;0;1;1;0;0;1;2;0
60;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;2
61;0;0;0;0;0;2;0;0;0;0;1;0;0;1;1;0;0;1
62;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;1;0;0
63;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;1;0
64;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;37;49;71;62;80;96;101;114;103;100;98;101;102;93;95;99;101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;1;2;1;1;2;3;1;1;1;0;0;1;3
1;1;0;0;1;1;1;1;2;1;0;2;4;2;1;1;0;0;1
2;3;1;0;0;1;2;1;1;3;1;0;2;5;1;0;1;0;0
3;2;3;1;0;0;1;2;1;1;3;1;0;2;4;1;0;1;0
4;0;2;2;1;0;0;1;1;1;1;3;2;0;2;3;2;1;1
5;1;0;2;3;1;0;0;1;1;1;1;3;4;0;2;3;1;2
6;1;1;0;2;5;1;0;0;1;1;2;1;2;3;0;0;2;0
7;0;1;1;0;0;5;1;0;0;0;1;2;0;0;2;0;0;2
8;0;0;2;2;0;0;5;1;0;0;0;1;2;0;0;0;0;2
9;1;1;1;2;2;0;1;5;1;0;0;0;1;0;0;0;0;0
10;1;1;1;1;3;2;0;1;5;1;0;0;0;1;0;0;0;0
11;2;1;1;1;2;2;3;0;1;5;1;0;0;0;1;0;0;0
12;0;0;0;0;1;2;2;3;0;1;5;1;0;1;0;1;0;0
13;0;0;2;0;0;1;2;2;3;0;1;3;1;0;1;0;1;0
14;0;0;0;2;0;0;1;2;2;1;0;1;2;1;0;1;0;0
15;0;0;0;0;2;1;1;1;1;2;1;0;1;1;1;0;1;0
16;0;0;0;0;0;2;1;2;1;1;2;1;0;1;1;1;0;2
17;1;0;0;0;0;1;2;1;2;1;1;2;1;0;1;1;1;0
18;1;1;0;0;0;0;1;2;2;2;2;1;1;1;0;1;0;2
19;0;1;1;0;0;0;0;1;2;2;2;3;0;0;1;0;2;0
20;0;0;1;1;0;0;0;0;1;1;2;3;1;0;0;1;0;2
21;1;0;0;1;1;0;0;0;0;1;1;2;4;1;0;0;1;0
22;0;1;0;1;1;2;0;0;0;0;1;3;2;4;0;1;0;1
23;1;0;0;0;1;1;1;1;0;0;1;0;4;1;4;0;1;0
24;0;1;0;1;0;0;1;1;2;0;0;0;0;1;1;6;1;1
25;0;3;2;0;1;0;0;2;1;3;0;0;1;0;1;4;5;1
26;0;0;3;4;0;2;0;0;2;1;3;1;0;0;0;1;4;4
27;0;0;2;3;5;0;4;1;0;2;0;3;1;0;0;0;2;2
28;0;1;1;3;4;7;0;5;2;2;3;0;4;1;0;0;0;3
29;1;0;4;3;3;2;8;0;6;2;2;2;0;3;1;0;3;1
30;0;2;3;4;4;3;3;8;2;4;1;2;0;0;3;1;1;5
31;1;0;1;6;4;4;3;3;9;4;5;2;2;0;0;1;1;1
32;0;2;0;4;5;4;5;3;3;10;5;4;2;1;0;0;1;1
33;0;0;2;2;2;5;5;5;4;2;7;5;4;0;1;0;0;1
34;1;0;0;2;1;3;4;6;4;4;1;7;5;5;0;1;0;0
35;1;0;0;0;1;4;4;4;5;5;3;1;7;3;7;0;2;0
36;2;0;0;0;0;1;3;3;3;5;4;4;1;4;2;5;0;3
37;1;1;0;0;2;0;0;2;2;5;3;3;4;0;3;2;5;0
38;0;1;1;0;2;1;0;1;2;3;5;3;2;3;0;4;2;3
39;1;0;1;1;0;2;2;1;1;1;3;5;3;2;3;3;5;2
40;0;1;0;0;1;0;2;2;1;0;1;2;5;2;1;3;1;5
41;0;0;0;0;0;3;0;2;2;1;0;1;2;5;1;1;3;3
42;0;0;0;0;0;0;5;0;2;2;1;0;2;3;5;1;0;4
43;0;0;2;0;0;0;0;6;0;1;3;1;0;2;3;4;1;1
44;1;0;0;2;0;0;0;0;6;0;1;3;1;0;1;3;5;1
45;0;1;0;0;2;1;0;0;1;5;0;1;2;1;0;1;3;3
46;0;0;1;0;0;1;1;0;0;1;4;0;0;3;1;0;1;2
47;0;0;0;2;0;0;1;1;1;0;1;5;0;0;4;1;0;1
48;0;0;0;0;2;0;0;1;1;1;0;1;5;0;0;2;2;0
49;0;0;0;0;0;2;0;0;1;1;1;0;1;5;0;0;3;0
50;0;0;0;0;0;0;1;0;0;1;1;1;0;1;4;0;0;2
51;0;0;2;0;0;0;0;2;0;0;1;0;0;0;1;2;0;0
52;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;2;0
53;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;3
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
57;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2
60;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0
64;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1
66;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;28;42;57;62;73;82;90;96;96;96;99;92;73;64;63;73;80
