"Popolazione per età, vista per singola area - Comune: 065012 - Auletta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Auletta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;3;9;23;27;21;72;98;115;119;124;125;128;138;123;128;132;127
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;1;1;1;2;0;1;1;1;0;1
1;0;0;0;1;0;0;0;0;1;1;2;2;0;0;1;1;1;0
2;0;0;0;0;1;0;0;0;0;0;0;2;2;0;0;1;1;1
3;0;0;0;0;0;1;0;0;0;0;0;0;2;2;0;2;1;1
4;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1;1;2;1
5;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;1;1;2
6;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1;1;1
7;0;0;0;0;0;0;2;1;1;1;1;0;0;0;0;0;1;1
8;0;0;0;0;0;0;0;3;1;1;2;1;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;3;1;1;2;1;0;0;0;0;0
10;0;0;0;0;0;0;0;0;1;2;1;1;2;1;0;0;0;0
11;0;0;0;0;0;0;0;2;0;1;2;1;1;2;1;0;0;0
12;0;0;0;0;0;0;0;0;3;0;1;2;1;1;1;1;0;0
13;0;0;0;1;0;0;0;0;0;3;0;1;2;1;1;1;1;0
14;0;0;0;0;1;0;0;0;0;0;3;0;1;2;0;1;1;1
15;0;0;0;0;0;1;0;0;0;1;0;3;0;1;2;0;1;1
16;0;0;0;0;0;0;1;1;0;0;1;0;3;0;0;2;0;1
17;0;0;0;0;0;0;0;1;1;0;0;1;0;4;0;0;2;0
18;0;0;0;0;1;0;2;1;1;1;0;0;1;0;5;0;0;2
19;0;0;0;0;0;0;2;2;1;1;1;0;1;1;0;4;0;0
20;0;0;0;0;0;0;0;2;3;2;1;1;2;1;1;0;4;0
21;0;0;0;0;0;0;0;1;1;4;2;1;1;2;0;1;0;4
22;0;0;0;0;0;0;0;0;1;1;5;3;1;1;2;0;2;0
23;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;2;0;2
24;0;0;0;0;0;0;1;1;0;0;1;1;4;2;1;1;2;0
25;0;0;0;0;0;0;0;1;3;0;0;1;1;4;1;1;1;2
26;0;0;1;0;0;0;0;0;1;2;0;0;1;1;2;1;1;1
27;0;0;0;0;0;0;2;0;0;1;2;0;0;1;3;2;1;1
28;0;0;0;0;0;0;0;3;0;0;1;2;0;0;1;1;3;1
29;0;0;0;0;0;0;1;0;4;1;1;1;2;0;0;1;1;3
30;0;0;0;0;0;0;3;1;0;5;2;1;1;2;0;1;1;2
31;0;0;0;0;0;0;0;3;1;1;3;3;1;1;2;1;1;0
32;0;0;0;0;0;0;3;0;3;1;2;3;3;1;1;2;1;1
33;0;0;0;0;0;0;2;3;0;2;1;2;3;3;0;1;2;0
34;0;0;0;0;0;0;1;2;3;0;2;2;2;3;2;0;1;0
35;0;0;0;0;0;0;0;0;2;3;0;2;3;2;2;2;0;1
36;1;0;0;0;0;0;1;0;0;2;3;0;1;3;1;2;1;0
37;0;0;0;1;0;0;2;1;0;1;2;3;0;1;2;1;1;2
38;0;0;0;0;1;0;0;2;4;0;1;3;4;1;1;2;2;1
39;0;0;0;0;0;1;0;2;2;5;0;1;3;4;1;1;2;2
40;0;0;0;0;0;0;3;0;2;2;3;0;1;1;3;1;1;2
41;1;0;0;0;0;0;0;3;0;2;0;3;1;1;0;2;1;1
42;0;0;0;0;0;0;1;1;1;0;2;1;3;1;1;0;2;1
43;0;0;0;0;0;0;1;1;1;1;0;2;1;3;1;2;0;1
44;0;0;0;0;0;0;0;1;1;1;1;0;1;2;3;1;3;0
45;0;0;0;0;0;0;0;2;1;1;1;1;0;2;0;3;1;2
46;0;0;0;0;0;0;1;0;2;2;1;1;1;0;1;0;3;1
47;0;0;0;0;0;0;0;1;0;2;2;1;1;1;0;1;0;3
48;0;0;0;0;0;0;1;0;1;0;2;2;1;1;1;0;1;0
49;0;0;0;0;0;0;0;1;0;1;0;2;2;1;1;1;0;1
50;0;0;2;0;0;0;0;0;1;0;1;0;2;2;1;1;1;0
51;0;0;0;2;0;0;0;0;0;1;0;1;0;2;2;1;1;1
52;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;1;1;1
53;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;1
54;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0
56;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
58;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;0;3;5;6;4;35;49;56;61;63;69;73;75;58;58;61;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0
1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0
2;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;2;1
3;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;2;1
4;0;0;0;1;1;0;1;1;1;1;1;0;1;1;0;1;0;2
5;0;0;0;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0
6;0;0;0;0;0;0;0;1;1;0;1;1;1;0;2;1;0;1
7;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;2;1;0
8;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1;0;2;1
9;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1;0;2
10;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1;0
11;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1
12;0;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0
13;0;0;1;0;0;1;1;0;0;1;0;1;0;0;1;2;0;1
14;0;0;0;1;0;0;2;1;0;0;1;0;1;0;0;1;2;0
15;0;0;0;0;1;0;0;2;1;0;0;1;0;1;1;0;1;2
16;0;0;0;0;0;1;0;0;3;1;0;0;1;0;1;1;0;1
17;0;0;0;0;1;0;1;1;0;3;0;0;0;1;0;1;1;0
18;0;0;0;0;0;1;0;1;1;0;3;0;0;0;1;0;1;1
19;0;0;0;0;0;0;1;0;1;1;0;2;0;1;0;1;0;1
20;0;0;0;0;0;0;0;1;0;1;1;0;2;0;1;0;1;0
21;0;0;0;0;0;0;0;0;1;2;2;1;0;4;0;1;0;2
22;0;0;0;0;0;0;0;1;0;2;1;2;1;0;3;1;1;0
23;0;0;0;0;0;0;1;1;2;0;2;0;2;1;0;2;1;2
24;0;0;0;1;0;0;1;1;1;2;2;2;1;1;1;0;2;1
25;0;0;0;0;0;0;0;1;1;2;1;2;2;1;1;1;1;3
26;0;0;0;0;0;0;1;0;2;0;3;1;2;3;2;1;1;1
27;0;0;0;0;0;0;1;2;0;2;0;3;1;3;2;1;1;1
28;0;0;0;0;0;0;0;2;2;0;3;0;3;1;3;2;2;0
29;0;0;0;0;0;0;2;1;2;1;1;2;0;3;1;3;2;2
30;0;0;0;0;0;0;2;2;1;3;3;1;2;0;2;1;3;2
31;0;0;0;1;0;0;2;2;2;1;3;3;1;2;0;2;1;3
32;0;0;0;0;1;0;0;2;1;2;1;3;1;1;2;0;1;0
33;0;0;0;2;0;1;1;2;2;1;2;1;3;2;3;2;0;1
34;0;0;0;0;2;0;1;0;2;1;1;2;2;3;2;3;2;0
35;0;0;0;0;0;1;1;1;0;2;2;1;2;2;2;3;3;3
36;0;0;0;1;0;0;1;0;2;0;2;1;1;2;2;2;3;3
37;0;0;0;1;1;0;1;3;0;1;0;2;1;1;1;2;2;3
38;0;0;0;0;3;1;1;1;5;0;2;0;2;0;1;1;2;1
39;0;0;0;1;0;3;1;2;1;2;0;2;0;2;1;1;1;2
40;0;0;0;1;1;0;3;1;2;1;2;0;2;0;2;3;1;1
41;0;0;0;0;1;1;0;3;3;2;1;2;0;2;1;2;3;1
42;0;0;0;1;0;1;2;0;5;3;2;1;1;1;2;0;2;3
43;0;1;0;0;1;0;2;2;0;5;3;2;1;1;0;2;0;2
44;0;0;1;0;0;0;0;1;1;0;2;1;2;1;1;0;2;0
45;0;0;0;1;0;0;2;0;1;0;0;2;1;2;1;3;0;2
46;0;0;0;0;1;0;0;3;0;0;1;0;1;1;2;1;3;0
47;0;0;0;0;0;1;1;1;2;0;0;1;0;1;1;2;1;3
48;0;0;0;0;0;0;1;1;1;2;0;0;1;0;1;1;2;1
49;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;1;1;2
50;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;0;1;1
51;0;1;0;0;2;0;0;0;0;1;1;1;1;0;0;1;0;1
52;0;0;1;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0
53;0;0;1;1;0;0;0;0;0;0;0;0;2;2;1;0;0;1
54;0;0;0;1;1;0;0;0;0;0;1;0;0;2;3;2;0;0
55;0;0;1;0;1;1;0;0;1;0;0;2;0;0;2;2;2;0
56;0;0;0;1;0;1;1;0;0;2;0;0;0;0;0;1;2;2
57;0;0;0;0;1;0;0;1;0;0;2;0;0;2;0;0;1;2
58;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
64;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
65;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1;3;6;18;21;17;37;49;59;58;61;56;55;63;65;70;71;71
