"Popolazione per età, vista per singola area - Comune: 006142 - Quattordio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quattordio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;24;30;39;22;25;26;18;20;22;19;19;14;26;20;27;24;14;26
47;22;24;33;39;22;24;26;19;20;22;18;20;14;26;20;28;23;14
48;27;22;24;33;39;22;24;27;19;23;21;18;20;14;26;19;27;23
49;17;27;23;23;32;38;21;24;26;19;24;21;19;20;15;27;19;27
50;19;17;26;24;23;32;38;21;22;25;18;24;22;21;19;14;26;19
51;22;19;18;26;23;23;32;38;23;22;26;17;24;22;23;20;16;26
52;26;22;19;17;26;24;24;31;36;24;21;26;17;24;22;24;20;14
53;26;26;22;20;14;27;25;25;31;36;26;22;26;17;24;22;23;20
54;29;26;24;21;20;14;27;25;27;31;37;28;23;26;17;23;21;22
55;19;29;27;26;22;20;16;28;24;24;31;36;26;21;26;17;22;20
56;26;19;29;26;26;20;19;14;27;24;23;30;37;25;22;27;16;23
57;23;26;19;31;26;27;20;19;12;27;23;22;29;38;25;22;28;16
58;20;21;27;20;31;25;27;21;18;13;26;24;22;29;38;25;23;28
59;30;21;21;26;20;31;25;27;21;21;13;26;24;22;30;39;25;22
60;27;29;21;21;26;20;31;25;26;21;19;12;26;24;20;30;37;23
61;24;26;29;21;21;24;20;30;24;26;22;19;14;26;24;19;30;36
62;24;24;26;28;22;21;24;20;30;24;26;21;20;14;26;24;19;30
63;26;23;24;26;28;22;21;24;20;31;25;26;20;20;14;26;24;19
64;33;27;22;25;23;26;22;22;24;20;31;24;26;20;20;14;25;24
65;30;33;27;21;25;23;27;22;21;25;20;30;24;25;20;19;14;25
66;23;29;31;26;20;25;23;27;22;22;26;21;30;24;25;20;20;14
67;25;23;29;31;26;20;25;23;25;22;22;27;20;30;23;25;20;20
68;22;24;23;29;31;23;20;25;23;25;21;23;26;20;30;23;25;20
69;25;22;24;23;28;30;22;18;23;24;25;22;22;27;20;30;24;24
70;22;23;22;23;23;28;30;22;18;22;23;24;23;22;26;20;29;24
71;37;21;22;21;23;23;28;30;23;18;22;23;23;23;22;26;20;28
72;18;37;20;22;20;23;22;28;29;23;18;22;23;23;22;22;26;19
73;24;18;33;22;22;19;23;21;27;28;22;19;22;22;23;21;22;26
74;19;23;17;33;19;20;19;23;21;24;27;22;18;21;21;22;21;22
75;23;20;22;17;31;19;19;18;21;21;23;28;20;17;19;20;22;21
76;19;24;20;20;17;33;20;19;18;19;20;22;27;20;16;19;20;21
77;13;19;21;21;19;17;32;20;17;18;19;19;21;27;20;16;19;20
78;14;13;19;20;20;20;17;29;20;17;17;19;16;21;27;20;15;18
79;14;14;11;18;17;19;20;16;29;20;16;18;18;16;22;29;19;15
80;11;14;14;11;15;14;17;18;16;29;18;15;17;17;16;23;27;19
81;15;9;14;15;11;14;14;15;15;16;26;15;12;17;17;18;23;25
82;9;14;9;14;13;9;14;14;14;15;16;25;15;12;17;17;16;22
83;5;7;13;9;14;11;10;13;13;12;14;15;24;14;11;16;16;15
84;9;5;7;12;9;14;11;13;13;10;13;14;12;22;12;11;15;15
85;7;7;5;7;12;8;10;10;12;12;9;12;14;10;21;11;10;15
86;11;7;6;4;6;9;8;9;10;12;12;8;11;14;10;18;10;10
87;4;7;6;6;4;7;9;6;8;9;11;10;9;10;15;10;18;10
88;5;3;5;5;4;4;6;8;6;7;8;10;10;9;6;12;9;16
89;9;5;2;5;2;4;3;4;8;6;5;5;9;9;6;5;10;8
90;3;7;4;2;3;2;4;2;4;7;4;6;5;7;8;6;6;7
91;3;2;6;2;2;2;2;4;2;4;6;4;4;4;7;8;4;6
92;2;3;2;6;1;3;3;2;4;2;3;5;4;4;4;7;7;4
93;1;2;3;2;6;0;2;3;1;1;2;3;3;4;4;2;6;5
94;2;1;1;3;2;2;0;1;2;1;1;2;3;2;4;4;2;3
95;2;2;0;1;3;2;2;0;1;0;1;2;1;2;1;3;4;1
96;0;2;1;0;0;2;2;1;0;1;0;0;2;1;2;0;3;2
97;0;0;0;0;0;0;2;2;1;0;1;0;0;2;1;0;0;3
98;0;0;0;0;0;0;0;2;2;1;0;1;0;0;2;0;0;0
99;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1697;1646;1639;1649;1640;1620;1627;1606;1584;1566;1562;1560;1549;1543;1527;1530;1517;1473
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;3;4;1;10;7;4;3;8;9;5;5;5;4;1;4;4;5
1;7;6;4;3;1;10;7;3;3;9;11;4;5;5;5;1;3;3
2;8;8;6;7;5;1;10;7;4;3;10;12;3;5;7;8;1;2
3;6;6;11;7;6;4;1;9;8;4;3;7;13;4;5;8;8;1
4;5;6;6;11;6;6;8;1;10;8;5;3;7;13;4;5;8;8
5;4;4;6;6;10;7;7;8;1;9;8;5;3;6;13;4;5;8
6;3;3;4;6;5;9;8;8;9;0;9;7;5;3;6;13;4;5
7;6;3;4;3;6;5;9;7;9;7;0;10;8;5;2;6;13;4
8;8;6;3;4;3;6;5;9;7;9;7;0;10;8;6;4;6;13
9;8;8;6;3;4;3;6;6;8;9;10;7;2;10;8;6;5;6
10;8;8;8;6;3;4;3;6;8;8;8;10;7;2;10;8;6;4
11;6;8;8;7;6;3;4;4;6;8;8;8;10;7;1;10;9;7
12;1;6;8;8;7;6;3;4;4;6;8;8;8;9;7;1;10;9
13;7;1;5;8;8;7;6;3;3;6;6;8;8;8;9;7;0;9
14;4;8;1;5;7;8;7;6;3;2;6;6;8;8;8;9;7;2
15;5;4;8;1;5;7;8;8;6;4;3;6;6;9;8;8;9;7
16;8;5;5;8;1;5;7;10;8;7;4;2;6;6;9;8;8;9
17;10;8;6;5;8;1;5;7;10;8;6;5;2;6;6;9;8;8
18;10;10;8;6;5;8;1;5;7;10;8;6;4;2;6;6;10;9
19;10;10;10;8;6;5;8;1;5;7;10;8;6;5;2;6;6;8
20;5;10;8;11;8;7;6;8;1;7;7;10;8;8;4;1;6;6
21;5;5;9;9;10;8;7;4;8;0;7;7;9;8;7;3;3;5
22;10;5;4;10;7;9;7;6;4;8;0;7;7;9;8;6;4;3
23;7;9;5;7;11;8;7;7;4;2;8;1;8;8;9;7;6;4
24;10;7;9;5;8;11;8;4;6;4;3;8;1;8;8;9;8;6
25;4;10;7;11;5;7;11;8;4;5;3;3;8;1;8;7;9;7
26;11;3;10;7;11;7;7;11;8;4;6;3;4;7;3;8;8;8
27;13;12;5;9;9;11;6;6;11;8;4;6;3;4;6;3;7;5
28;15;13;12;5;10;8;11;6;6;7;8;5;5;3;4;6;3;6
29;14;15;11;13;5;11;8;10;6;5;7;9;3;5;3;4;6;4
30;11;13;17;11;11;5;11;9;8;6;6;8;9;2;6;3;2;6
31;16;8;12;18;15;11;5;11;9;9;7;6;8;9;2;5;3;1
32;13;12;7;12;19;16;11;5;10;6;11;6;6;9;7;2;5;3
33;14;11;11;9;12;16;17;11;4;8;6;14;6;6;8;7;3;6
34;13;13;10;13;13;11;14;17;11;3;8;5;13;7;6;8;6;3
35;7;12;12;10;12;9;10;14;14;12;3;8;5;11;6;6;8;6
36;11;6;11;14;13;11;8;10;14;12;12;3;9;5;10;5;5;10
37;15;9;6;11;13;12;12;8;10;13;12;11;2;9;5;11;6;5
38;10;15;9;4;11;14;13;11;8;12;12;12;10;2;7;6;11;5
39;12;10;15;10;5;11;14;11;10;9;12;12;12;10;2;7;6;12
40;7;12;10;16;10;5;11;11;12;11;10;12;13;10;10;4;7;7
41;12;6;14;10;13;9;5;12;10;12;11;8;12;13;10;10;5;4
42;11;11;6;13;11;13;9;5;13;11;12;11;7;13;12;10;12;5
43;8;10;12;6;13;11;14;9;6;13;13;12;11;6;13;13;10;13
44;19;11;9;12;6;13;10;14;9;5;14;13;12;13;7;12;12;10
45;16;19;11;9;10;6;13;11;13;10;4;14;14;13;13;7;12;13
46;16;15;20;10;9;11;6;13;10;13;10;5;14;15;13;13;7;12
47;10;16;17;20;10;8;11;7;13;10;12;10;5;13;15;14;13;7
48;13;10;16;18;21;10;8;12;7;13;10;12;10;5;13;14;13;13
49;10;13;11;16;17;20;9;8;11;7;14;10;13;10;6;14;13;13
50;12;10;13;11;16;17;20;9;8;11;6;14;11;15;9;6;13;13
51;9;12;11;14;11;16;17;20;10;9;11;6;14;11;15;10;6;13
52;13;9;12;10;14;12;16;17;18;11;9;11;6;14;11;15;10;5
53;15;13;9;13;9;14;12;17;17;18;13;10;12;6;14;11;14;10
54;17;15;11;9;13;9;14;12;17;17;19;14;10;12;6;13;11;13
55;8;17;16;11;9;13;10;15;11;14;17;18;13;9;12;6;13;10
56;12;8;17;15;11;9;13;8;15;11;14;16;19;12;10;12;6;13
57;11;12;8;19;15;12;9;13;8;15;10;13;16;20;12;10;13;6
58;6;9;12;8;19;15;12;10;13;8;14;11;13;16;21;12;10;13
59;16;6;9;12;8;19;15;12;10;15;8;14;11;13;16;21;12;9
60;11;16;6;9;12;8;19;15;12;10;13;7;14;11;12;16;19;11
61;10;10;16;6;9;10;8;19;14;12;10;13;8;14;11;12;16;18
62;7;10;10;15;7;9;10;8;19;14;12;9;13;8;14;11;12;15
63;11;7;10;10;15;7;9;10;8;19;15;12;8;13;8;14;11;12
64;21;12;6;11;10;15;6;9;10;8;19;14;12;8;13;8;13;11
65;15;21;12;6;11;11;15;6;9;10;8;19;14;11;8;13;8;13
66;12;14;19;11;6;11;11;15;6;10;11;8;19;14;11;8;13;8
67;12;12;14;19;11;6;11;11;13;6;10;11;7;19;13;11;8;13
68;9;12;12;14;19;7;6;11;11;13;5;11;10;7;19;13;11;8
69;13;9;12;12;13;18;7;4;9;11;13;6;10;11;7;19;14;10
70;11;11;9;11;12;13;18;7;4;8;10;12;6;10;11;7;18;14
71;17;12;10;7;11;12;13;18;8;4;8;10;11;6;10;11;7;18
72;8;17;11;10;6;11;11;13;17;8;4;8;10;10;6;11;11;7
73;8;8;15;11;10;6;12;11;12;16;8;5;8;10;10;5;11;11
74;6;7;8;15;9;8;6;12;11;9;15;8;5;8;10;10;5;11
75;16;6;6;8;14;9;7;6;10;11;9;14;7;4;7;9;10;5
76;8;17;6;5;8;15;9;7;7;8;10;9;13;7;3;7;10;10
77;4;8;14;6;4;8;13;9;7;7;8;10;9;13;7;3;7;10
78;8;5;8;13;6;5;8;10;9;7;6;8;8;9;13;7;3;6
79;6;8;3;7;10;6;5;7;10;9;6;7;8;8;9;16;6;3
80;4;6;8;3;4;7;6;4;7;10;8;6;7;7;7;9;14;6
81;9;4;6;9;3;4;7;6;4;7;9;5;4;7;7;7;9;15
82;6;8;4;6;8;2;4;7;5;5;7;8;5;4;7;7;6;9
83;3;5;7;4;6;7;1;3;6;5;5;6;7;5;4;7;6;6
84;6;3;5;7;4;6;8;2;3;5;5;5;6;6;5;4;6;6
85;2;6;3;5;7;4;4;6;2;2;5;5;5;5;5;4;4;5
86;5;2;6;2;4;7;4;4;5;2;1;4;5;5;4;3;4;4
87;3;4;2;6;2;5;7;3;4;4;3;0;5;4;6;4;3;4
88;1;2;3;1;4;2;4;6;3;4;4;3;0;5;3;4;4;3
89;3;1;2;3;0;4;1;3;6;3;2;3;4;0;3;2;4;4
90;0;1;1;2;1;0;4;0;3;5;2;2;3;2;1;2;2;3
91;0;0;1;1;2;0;0;4;0;3;4;2;2;2;2;1;2;2
92;0;0;0;1;1;2;1;0;4;0;3;3;2;2;2;2;1;2
93;0;0;0;0;1;0;1;1;0;1;0;3;2;2;2;1;2;0
94;1;0;0;0;0;0;0;0;1;0;1;0;3;1;2;2;0;1
95;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;1;2;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;844;818;810;820;815;802;800;784;773;763;767;762;759;756;745;743;740;725
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;4;2;9;6;5;2;3;6;4;4;3;5;4;4;5;6;2
1;4;3;4;2;9;8;7;1;3;6;4;3;3;7;4;5;5;5
2;1;4;5;6;3;9;8;7;1;3;5;4;4;4;6;4;7;5
3;5;2;4;5;6;3;9;8;7;1;3;5;4;4;4;6;4;5
4;3;6;1;4;5;6;3;9;8;5;2;3;5;4;3;4;5;4
5;5;3;6;1;4;5;5;3;9;8;5;3;3;5;4;3;4;6
6;3;5;3;6;0;4;7;5;3;9;7;5;3;3;5;4;4;4
7;6;3;5;3;6;2;6;7;4;3;9;7;6;3;4;4;6;4
8;1;6;4;5;4;6;2;7;7;4;3;10;7;6;3;4;5;6
9;7;1;6;3;5;4;6;2;7;6;4;3;9;8;6;3;3;4
10;7;6;1;6;3;5;4;5;2;5;6;4;3;10;7;7;3;3
11;5;9;7;1;6;3;5;4;5;3;6;6;3;3;10;8;5;3
12;6;4;9;7;1;6;3;5;4;5;2;6;6;2;3;10;6;5
13;4;6;4;9;7;1;6;3;5;4;5;1;5;6;2;3;10;6
14;4;4;7;4;9;8;1;6;3;5;4;6;1;4;6;2;2;10
15;4;4;4;7;4;10;8;1;5;3;5;4;6;1;4;6;2;2
16;7;4;4;4;7;6;10;8;1;6;3;5;4;6;1;4;6;3
17;7;7;3;4;5;7;6;10;8;1;6;3;5;3;6;2;4;6
18;10;7;7;3;4;5;7;6;9;9;1;6;4;4;4;5;3;4
19;8;10;7;7;3;4;5;8;6;9;9;1;7;4;4;5;5;3
20;6;8;11;6;8;3;4;5;7;6;10;9;2;7;4;5;6;5
21;8;6;9;10;6;8;6;5;5;7;6;11;9;2;7;5;5;6
22;8;8;6;10;11;6;8;6;5;5;7;6;11;9;2;8;4;3
23;8;8;8;6;10;10;6;8;6;5;4;6;7;11;10;2;8;3
24;10;8;8;9;5;8;11;7;8;5;4;4;7;7;11;9;3;7
25;9;10;7;8;11;5;8;10;7;7;4;3;4;7;7;10;7;0
26;13;6;11;7;9;11;5;8;10;6;9;4;3;4;6;10;11;7
27;11;10;9;8;3;9;11;5;8;9;7;7;4;3;5;6;8;10
28;11;13;9;9;6;3;8;10;5;5;8;6;7;3;3;5;6;8
29;12;8;12;9;8;8;3;7;9;5;5;11;5;7;4;3;3;7
30;7;11;8;11;11;7;7;3;8;6;5;5;12;5;5;3;3;3
31;12;8;12;7;12;12;7;7;4;8;7;5;7;12;4;4;2;3
32;14;9;8;12;9;9;12;5;7;4;7;7;4;6;12;4;4;1
33;5;12;12;9;11;8;10;11;6;8;5;8;6;5;4;10;4;4
34;12;6;11;11;8;13;7;8;11;8;9;8;8;7;4;5;9;4
35;8;9;6;12;14;6;11;9;10;9;8;9;8;7;8;4;6;8
36;14;10;12;3;11;14;6;12;9;11;9;8;10;8;8;8;4;6
37;9;12;9;11;5;10;13;5;12;10;11;8;7;10;9;8;7;4
38;13;8;11;9;11;4;13;13;5;13;10;11;8;7;9;9;8;7
39;10;13;8;11;9;12;4;15;11;6;13;10;10;7;10;9;8;7
40;12;10;14;8;11;9;12;5;16;12;7;14;11;10;7;10;9;8
41;14;12;8;14;7;11;9;12;5;15;11;7;15;11;10;9;9;8
42;14;13;12;8;14;6;10;9;13;5;15;11;7;15;10;10;10;8
43;14;15;13;12;8;14;6;10;8;13;5;15;10;7;15;10;11;10
44;17;12;15;14;12;8;15;6;10;9;13;5;14;10;7;14;10;12
45;16;17;12;15;13;12;7;15;7;10;9;12;5;14;11;8;14;9
46;8;15;19;12;16;15;12;7;12;6;9;9;12;5;14;11;7;14
47;12;8;16;19;12;16;15;12;7;12;6;10;9;13;5;14;10;7
48;14;12;8;15;18;12;16;15;12;10;11;6;10;9;13;5;14;10
49;7;14;12;7;15;18;12;16;15;12;10;11;6;10;9;13;6;14
50;7;7;13;13;7;15;18;12;14;14;12;10;11;6;10;8;13;6
51;13;7;7;12;12;7;15;18;13;13;15;11;10;11;8;10;10;13
52;13;13;7;7;12;12;8;14;18;13;12;15;11;10;11;9;10;9
53;11;13;13;7;5;13;13;8;14;18;13;12;14;11;10;11;9;10
54;12;11;13;12;7;5;13;13;10;14;18;14;13;14;11;10;10;9
55;11;12;11;15;13;7;6;13;13;10;14;18;13;12;14;11;9;10
56;14;11;12;11;15;11;6;6;12;13;9;14;18;13;12;15;10;10
57;12;14;11;12;11;15;11;6;4;12;13;9;13;18;13;12;15;10
58;14;12;15;12;12;10;15;11;5;5;12;13;9;13;17;13;13;15
59;14;15;12;14;12;12;10;15;11;6;5;12;13;9;14;18;13;13
60;16;13;15;12;14;12;12;10;14;11;6;5;12;13;8;14;18;12
61;14;16;13;15;12;14;12;11;10;14;12;6;6;12;13;7;14;18
62;17;14;16;13;15;12;14;12;11;10;14;12;7;6;12;13;7;15
63;15;16;14;16;13;15;12;14;12;12;10;14;12;7;6;12;13;7
64;12;15;16;14;13;11;16;13;14;12;12;10;14;12;7;6;12;13
65;15;12;15;15;14;12;12;16;12;15;12;11;10;14;12;6;6;12
66;11;15;12;15;14;14;12;12;16;12;15;13;11;10;14;12;7;6
67;13;11;15;12;15;14;14;12;12;16;12;16;13;11;10;14;12;7
68;13;12;11;15;12;16;14;14;12;12;16;12;16;13;11;10;14;12
69;12;13;12;11;15;12;15;14;14;13;12;16;12;16;13;11;10;14
70;11;12;13;12;11;15;12;15;14;14;13;12;17;12;15;13;11;10
71;20;9;12;14;12;11;15;12;15;14;14;13;12;17;12;15;13;10
72;10;20;9;12;14;12;11;15;12;15;14;14;13;13;16;11;15;12
73;16;10;18;11;12;13;11;10;15;12;14;14;14;12;13;16;11;15
74;13;16;9;18;10;12;13;11;10;15;12;14;13;13;11;12;16;11
75;7;14;16;9;17;10;12;12;11;10;14;14;13;13;12;11;12;16
76;11;7;14;15;9;18;11;12;11;11;10;13;14;13;13;12;10;11
77;9;11;7;15;15;9;19;11;10;11;11;9;12;14;13;13;12;10
78;6;8;11;7;14;15;9;19;11;10;11;11;8;12;14;13;12;12
79;8;6;8;11;7;13;15;9;19;11;10;11;10;8;13;13;13;12
80;7;8;6;8;11;7;11;14;9;19;10;9;10;10;9;14;13;13
81;6;5;8;6;8;10;7;9;11;9;17;10;8;10;10;11;14;10
82;3;6;5;8;5;7;10;7;9;10;9;17;10;8;10;10;10;13
83;2;2;6;5;8;4;9;10;7;7;9;9;17;9;7;9;10;9
84;3;2;2;5;5;8;3;11;10;5;8;9;6;16;7;7;9;9
85;5;1;2;2;5;4;6;4;10;10;4;7;9;5;16;7;6;10
86;6;5;0;2;2;2;4;5;5;10;11;4;6;9;6;15;6;6
87;1;3;4;0;2;2;2;3;4;5;8;10;4;6;9;6;15;6
88;4;1;2;4;0;2;2;2;3;3;4;7;10;4;3;8;5;13
89;6;4;0;2;2;0;2;1;2;3;3;2;5;9;3;3;6;4
90;3;6;3;0;2;2;0;2;1;2;2;4;2;5;7;4;4;4
91;3;2;5;1;0;2;2;0;2;1;2;2;2;2;5;7;2;4
92;2;3;2;5;0;1;2;2;0;2;0;2;2;2;2;5;6;2
93;1;2;3;2;5;0;1;2;1;0;2;0;1;2;2;1;4;5
94;1;1;1;3;2;2;0;1;1;1;0;2;0;1;2;2;2;2
95;2;1;0;1;3;2;2;0;1;0;1;1;1;0;1;2;2;1
96;0;2;1;0;0;2;2;1;0;1;0;0;1;1;0;0;2;2
97;0;0;0;0;0;0;2;2;1;0;1;0;0;1;1;0;0;2
98;0;0;0;0;0;0;0;2;2;1;0;1;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;853;828;829;829;825;818;827;822;811;803;795;798;790;787;782;787;777;748

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Quattordio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;4;0;0;0;3;1;4;4;2;4;3;2;1;3;0
1;1;2;0;1;4;1;1;0;2;1;3;4;2;4;1;2;1;3
2;0;1;2;0;3;4;1;4;0;2;1;2;3;2;2;1;2;2
3;0;0;0;2;0;3;3;2;4;0;2;1;2;2;2;2;2;2
4;1;0;0;0;2;0;2;3;2;3;0;2;0;2;2;2;3;2
5;0;1;2;1;0;1;1;2;3;2;3;0;2;0;2;2;2;4
6;0;0;1;2;3;0;1;1;2;2;1;3;0;4;0;0;3;3
7;2;0;2;0;2;3;0;1;1;1;2;1;2;0;4;0;0;4
8;0;1;0;2;0;2;3;0;1;1;1;2;2;2;0;4;0;0
9;1;0;1;1;3;0;2;4;0;0;1;1;1;4;2;0;3;0
10;0;1;0;1;1;3;0;2;4;0;0;1;1;1;4;1;1;3
11;1;0;0;0;1;1;4;1;2;5;0;1;1;1;1;3;1;1
12;1;1;0;0;0;1;1;4;1;1;5;1;1;1;1;1;2;1
13;2;1;1;0;0;0;1;1;4;1;1;6;1;1;1;1;0;1
14;1;2;1;1;0;0;0;1;1;4;2;2;6;1;1;1;1;0
15;1;1;0;2;3;0;0;2;1;1;4;2;2;5;1;1;2;1
16;0;1;2;1;2;3;0;0;1;2;1;5;2;2;5;1;1;2
17;2;0;0;3;1;2;3;0;0;1;3;1;6;2;2;5;1;1
18;2;3;0;1;3;1;2;2;0;0;1;2;1;7;2;1;3;1
19;0;3;1;1;1;3;1;3;2;0;0;2;4;1;6;2;0;3
20;3;0;5;1;1;2;4;2;3;3;0;0;3;4;2;7;3;0
21;0;3;0;5;1;2;1;5;2;3;3;0;0;3;2;2;4;3
22;0;1;1;0;1;1;2;2;5;2;3;3;0;1;3;2;2;4
23;1;0;1;2;1;1;0;2;2;4;3;4;2;0;1;3;2;2
24;1;1;1;1;2;1;0;0;0;2;5;3;3;2;0;1;3;2
25;0;2;2;0;1;1;0;0;0;0;3;6;1;3;1;0;2;3
26;1;0;2;1;0;4;2;1;0;1;0;2;6;1;3;1;0;2
27;1;1;1;2;1;1;0;2;1;0;0;0;1;6;1;4;1;0
28;0;1;3;2;2;1;1;0;2;2;0;0;0;1;0;2;6;2
29;1;0;4;2;2;2;3;2;0;3;3;0;0;0;2;0;4;4
30;2;1;1;5;2;2;3;4;2;3;3;2;0;0;0;2;0;2
31;4;2;5;3;8;3;2;3;4;2;4;3;2;0;0;0;2;0
32;1;3;1;6;3;8;5;3;4;7;2;2;3;2;0;1;0;3
33;2;1;1;1;4;2;6;5;4;1;5;2;1;3;2;0;1;0
34;1;3;1;3;1;3;3;5;6;3;1;5;1;1;2;3;0;1
35;2;1;4;2;2;1;2;3;4;4;3;0;4;1;1;2;2;0
36;2;2;1;3;4;2;2;4;3;2;4;3;0;4;1;1;2;2
37;2;1;3;1;2;4;1;2;4;2;2;5;4;0;4;1;1;2
38;1;2;1;2;1;1;4;4;3;3;2;2;5;4;0;4;2;1
39;0;1;2;1;3;1;1;2;3;2;4;2;2;5;3;0;4;2
40;1;1;1;4;1;3;1;2;2;3;2;2;2;2;5;3;0;4
41;1;0;2;2;3;1;4;1;3;2;3;2;2;2;2;5;3;0
42;0;3;0;2;1;3;1;4;1;5;3;3;2;2;1;2;5;3
43;0;0;0;0;2;0;3;0;2;1;4;3;3;2;1;1;1;5
44;3;1;0;0;0;2;1;3;0;2;0;4;3;4;2;2;2;1
45;1;3;1;0;1;0;2;1;3;0;2;1;2;3;4;4;3;2
46;0;1;1;1;0;1;0;2;0;3;0;2;2;2;3;2;5;2
47;0;0;1;1;1;0;1;0;1;1;2;0;2;2;2;3;2;5
48;0;1;0;1;1;1;0;1;0;1;2;3;1;3;1;2;3;2
49;1;0;2;0;3;1;0;0;1;0;2;2;3;1;3;1;2;4
50;0;1;0;2;0;3;1;0;0;1;0;2;0;5;1;3;1;2
51;0;0;3;0;2;0;3;1;1;0;1;0;2;0;4;1;3;1
52;0;1;0;5;0;2;0;2;1;1;0;0;1;2;0;3;2;3
53;0;0;1;0;5;0;2;0;2;1;1;0;0;0;2;0;2;2
54;1;0;0;0;0;6;0;2;0;3;1;1;0;0;0;1;1;2
55;0;2;0;0;0;0;4;1;2;0;2;1;1;0;0;0;2;1
56;1;0;1;0;0;0;0;2;1;2;0;2;0;1;0;0;0;2
57;1;1;0;1;0;0;0;1;4;1;2;0;2;0;1;0;0;0
58;0;1;0;0;0;0;0;0;1;2;0;1;1;3;0;1;0;0
59;0;0;0;0;0;0;0;1;0;1;2;0;2;1;3;0;1;0
60;0;0;0;0;0;0;0;0;1;0;0;2;0;2;1;1;0;1
61;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2;1;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2;1;1
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;2
65;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
